ZONE I=5
0 0.99813 3.07646 0 0 0.999593 0 
0.00025 0.99813 3.07646 0 0.000442927 0.999593 0 
0.0005 0.99813 3.07646 0 0.000885854 0.999593 0 
0.00075 0.99813 3.07646 0 0.00132878 0.999593 0 
0.001 0.99813 3.07646 0 0.00177171 0.999593 0 
ZONE I=5
0.001 0.99813 3.07646 0 0.00177171 0.999593 0 
0.00125 0.99813 3.07646 0 0.00221463 0.999593 0 
0.0015 0.99813 3.07646 0 0.00265756 0.999593 0 
0.00175 0.99813 3.07646 0 0.00310049 0.999593 0 
0.002 0.99813 3.07646 0 0.00354342 0.999593 0 
ZONE I=5
0.002 0.99813 3.07646 0 0.00354342 0.999593 0 
0.00225 0.99813 3.07646 0 0.00398634 0.999593 0 
0.0025 0.99813 3.07646 0 0.00442927 0.999593 0 
0.00275 0.99813 3.07646 0 0.0048722 0.999593 0 
0.003 0.99813 3.07646 0 0.00531512 0.999593 0 
ZONE I=5
0.003 0.99813 3.07646 0 0.00531512 0.999593 0 
0.00325 0.99813 3.07646 0 0.00575805 0.999593 0 
0.0035 0.99813 3.07646 0 0.00620098 0.999593 0 
0.00375 0.99813 3.07646 0 0.0066439 0.999593 0 
0.004 0.99813 3.07646 0 0.00708683 0.999593 0 
ZONE I=5
0.004 0.99813 3.07646 0 0.00708683 0.999593 0 
0.00425 0.99813 3.07646 0 0.00752976 0.999593 0 
0.0045 0.99813 3.07646 0 0.00797268 0.999593 0 
0.00475 0.99813 3.07646 0 0.00841561 0.999593 0 
0.005 0.99813 3.07646 0 0.00885854 0.999594 0 
ZONE I=5
0.005 0.99813 3.07646 0 0.00885854 0.999594 0 
0.00525 0.99813 3.07646 0 0.00930147 0.999594 0 
0.0055 0.99813 3.07646 0 0.00974439 0.999594 0 
0.00575 0.99813 3.07646 0 0.0101873 0.999594 0 
0.006 0.99813 3.07646 0 0.0106302 0.999594 0 
ZONE I=5
0.006 0.99813 3.07646 0 0.0106302 0.999594 0 
0.00625 0.99813 3.07646 0 0.0110732 0.999594 0 
0.0065 0.99813 3.07646 0 0.0115161 0.999594 0 
0.00675 0.99813 3.07646 0 0.011959 0.999594 0 
0.007 0.99813 3.07646 0 0.012402 0.999594 0 
ZONE I=5
0.007 0.99813 3.07646 0 0.012402 0.999594 0 
0.00725 0.99813 3.07646 0 0.0128449 0.999594 0 
0.0075 0.99813 3.07646 0 0.0132878 0.999594 0 
0.00775 0.99813 3.07646 0 0.0137307 0.999594 0 
0.008 0.99813 3.07646 0 0.0141737 0.999594 0 
ZONE I=5
0.008 0.99813 3.07646 0 0.0141737 0.999594 0 
0.00825 0.99813 3.07646 0 0.0146166 0.999594 0 
0.0085 0.99813 3.07646 0 0.0150595 0.999594 0 
0.00875 0.99813 3.07646 0 0.0155024 0.999594 0 
0.009 0.99813 3.07647 0 0.0159454 0.999594 0 
ZONE I=5
0.009 0.99813 3.07647 0 0.0159454 0.999594 0 
0.00925 0.99813 3.07647 0 0.0163883 0.999594 0 
0.0095 0.99813 3.07647 0 0.0168312 0.999594 0 
0.00975 0.99813 3.07647 0 0.0172742 0.999594 0 
0.01 0.99813 3.07647 0 0.0177171 0.999594 0 
ZONE I=5
0.01 0.99813 3.07647 0 0.0177171 0.999594 0 
0.01025 0.99813 3.07647 0 0.01816 0.999594 0 
0.0105 0.99813 3.07647 0 0.0186029 0.999594 0 
0.01075 0.99813 3.07647 0 0.0190459 0.999594 0 
0.011 0.99813 3.07647 0 0.0194888 0.999594 0 
ZONE I=5
0.011 0.99813 3.07647 0 0.0194888 0.999594 0 
0.01125 0.99813 3.07647 0 0.0199317 0.999594 0 
0.0115 0.99813 3.07647 0 0.0203746 0.999594 0 
0.01175 0.99813 3.07647 0 0.0208176 0.999594 0 
0.012 0.99813 3.07647 0 0.0212605 0.999594 0 
ZONE I=5
0.012 0.99813 3.07647 0 0.0212605 0.999594 0 
0.01225 0.99813 3.07647 0 0.0217034 0.999594 0 
0.0125 0.99813 3.07647 0 0.0221463 0.999594 0 
0.01275 0.99813 3.07647 0 0.0225893 0.999594 0 
0.013 0.99813 3.07647 0 0.0230322 0.999594 0 
ZONE I=5
0.013 0.99813 3.07647 0 0.0230322 0.999594 0 
0.01325 0.99813 3.07647 0 0.0234751 0.999594 0 
0.0135 0.99813 3.07647 0 0.0239181 0.999594 0 
0.01375 0.99813 3.07647 0 0.024361 0.999594 0 
0.014 0.99813 3.07647 0 0.0248039 0.999594 0 
ZONE I=5
0.014 0.99813 3.07647 0 0.0248039 0.999594 0 
0.01425 0.99813 3.07647 0 0.0252468 0.999594 0 
0.0145 0.99813 3.07647 0 0.0256898 0.999594 0 
0.01475 0.99813 3.07647 0 0.0261327 0.999594 0 
0.015 0.99813 3.07647 0 0.0265756 0.999594 0 
ZONE I=5
0.015 0.99813 3.07647 0 0.0265756 0.999594 0 
0.01525 0.99813 3.07647 0 0.0270185 0.999594 0 
0.0155 0.99813 3.07647 0 0.0274615 0.999594 0 
0.01575 0.99813 3.07647 0 0.0279044 0.999594 0 
0.016 0.99813 3.07647 0 0.0283473 0.999594 0 
ZONE I=5
0.016 0.99813 3.07647 0 0.0283473 0.999594 0 
0.01625 0.99813 3.07647 0 0.0287903 0.999594 0 
0.0165 0.99813 3.07647 0 0.0292332 0.999594 0 
0.01675 0.99813 3.07647 0 0.0296761 0.999594 0 
0.017 0.99813 3.07647 0 0.030119 0.999594 0 
ZONE I=5
0.017 0.99813 3.07647 0 0.030119 0.999594 0 
0.01725 0.99813 3.07647 0 0.030562 0.999594 0 
0.0175 0.99813 3.07647 0 0.0310049 0.999594 0 
0.01775 0.99813 3.07647 0 0.0314478 0.999594 0 
0.018 0.99813 3.07647 0 0.0318907 0.999594 0 
ZONE I=5
0.018 0.99813 3.07647 0 0.0318907 0.999594 0 
0.01825 0.99813 3.07647 0 0.0323337 0.999594 0 
0.0185 0.99813 3.07647 0 0.0327766 0.999594 0 
0.01875 0.99813 3.07647 0 0.0332195 0.999594 0 
0.019 0.99813 3.07647 0 0.0336625 0.999594 0 
ZONE I=5
0.019 0.99813 3.07647 0 0.0336625 0.999594 0 
0.01925 0.99813 3.07647 0 0.0341054 0.999594 0 
0.0195 0.99813 3.07647 0 0.0345483 0.999594 0 
0.01975 0.99813 3.07647 0 0.0349912 0.999594 0 
0.02 0.99813 3.07647 0 0.0354342 0.999594 0 
ZONE I=5
0.02 0.99813 3.07647 0 0.0354342 0.999594 0 
0.02025 0.99813 3.07647 0 0.0358771 0.999594 0 
0.0205 0.998129 3.07647 0 0.03632 0.999594 0 
0.02075 0.998129 3.07647 0 0.0367629 0.999594 0 
0.021 0.998129 3.07647 0 0.0372059 0.999594 0 
ZONE I=5
