ZONE I=5
0 0.588046 2.05221 0 0 0.506532 0 
0.00025 0.588046 2.05221 0 0.000224274 0.506532 0 
0.0005 0.588046 2.05221 0 0.000448664 0.506532 0 
0.00075 0.588046 2.05221 0 0.00067317 0.506532 0 
0.001 0.588046 2.05221 0 0.000897792 0.506533 0 
ZONE I=5
0.001 0.588046 2.05221 0 0.000897792 0.506533 0 
0.00125 0.588046 2.05221 0 0.00112207 0.506533 0 
0.0015 0.588046 2.05221 0 0.00134646 0.506533 0 
0.00175 0.588046 2.05222 0 0.00157096 0.506533 0 
0.002 0.588046 2.05222 0 0.00179559 0.506533 0 
ZONE I=5
0.002 0.588046 2.05222 0 0.00179559 0.506533 0 
0.00225 0.588046 2.05222 0 0.00201986 0.506534 0 
0.0025 0.588046 2.05222 0 0.00224425 0.506534 0 
0.00275 0.588046 2.05222 0 0.00246876 0.506534 0 
0.003 0.588046 2.05222 0 0.00269338 0.506534 0 
ZONE I=5
0.003 0.588046 2.05222 0 0.00269338 0.506534 0 
0.00325 0.588046 2.05222 0 0.00291766 0.506535 0 
0.0035 0.588046 2.05222 0 0.00314205 0.506535 0 
0.00375 0.588046 2.05222 0 0.00336655 0.506536 0 
0.004 0.588046 2.05222 0 0.00359118 0.506536 0 
ZONE I=5
0.004 0.588046 2.05222 0 0.00359118 0.506536 0 
0.00425 0.588046 2.05222 0 0.00381545 0.506537 0 
0.0045 0.588046 2.05222 0 0.00403985 0.506537 0 
0.00475 0.588046 2.05222 0 0.00426435 0.506538 0 
0.005 0.588046 2.05223 0 0.00448898 0.506538 0 
ZONE I=5
0.005 0.588046 2.05223 0 0.00448898 0.506538 0 
0.00525 0.588047 2.05223 0 0.00471326 0.506539 0 
0.0055 0.588047 2.05223 0 0.00493765 0.506539 0 
0.00575 0.588047 2.05223 0 0.00516216 0.50654 0 
0.006 0.588047 2.05223 0 0.00538678 0.506541 0 
ZONE I=5
0.006 0.588047 2.05223 0 0.00538678 0.506541 0 
0.00625 0.588047 2.05223 0 0.00561106 0.506542 0 
0.0065 0.588047 2.05223 0 0.00583546 0.506542 0 
0.00675 0.588047 2.05224 0 0.00605997 0.506543 0 
0.007 0.588047 2.05224 0 0.00628459 0.506544 0 
ZONE I=5
0.007 0.588047 2.05224 0 0.00628459 0.506544 0 
0.00725 0.588047 2.05224 0 0.00650887 0.506545 0 
0.0075 0.588047 2.05224 0 0.00673327 0.506546 0 
0.00775 0.588047 2.05224 0 0.00695778 0.506547 0 
0.008 0.588047 2.05225 0 0.00718241 0.506547 0 
ZONE I=5
0.008 0.588047 2.05225 0 0.00718241 0.506547 0 
0.00825 0.588047 2.05225 0 0.00740669 0.506548 0 
0.0085 0.588048 2.05225 0 0.00763109 0.506549 0 
0.00875 0.588048 2.05225 0 0.0078556 0.50655 0 
0.009 0.588048 2.05225 0 0.00808023 0.506552 0 
ZONE I=5
0.009 0.588048 2.05225 0 0.00808023 0.506552 0 
0.00925 0.588048 2.05226 0 0.00830452 0.506553 0 
0.0095 0.588048 2.05226 0 0.00852891 0.506554 0 
0.00975 0.588048 2.05226 0 0.00875343 0.506555 0 
0.01 0.588048 2.05226 0 0.00897806 0.506556 0 
ZONE I=5
0.01 0.588048 2.05226 0 0.00897806 0.506556 0 
