ZONE I=5
0 0.998084 3.07689 0 0 0.999798 0 
0.00025 0.998084 3.07689 0 0.000443018 0.999798 0 
0.0005 0.998084 3.07689 0 0.000886035 0.999798 0 
0.00075 0.998084 3.07689 0 0.00132905 0.999798 0 
0.001 0.998084 3.07689 0 0.00177207 0.999798 0 
ZONE I=5
0.001 0.998084 3.07689 0 0.00177207 0.999798 0 
0.00125 0.998084 3.07689 0 0.00221509 0.999798 0 
0.0015 0.998084 3.07689 0 0.00265811 0.999798 0 
0.00175 0.998084 3.07689 0 0.00310112 0.999798 0 
0.002 0.998084 3.07689 0 0.00354414 0.999798 0 
ZONE I=5
0.002 0.998084 3.07689 0 0.00354414 0.999798 0 
0.00225 0.998084 3.07689 0 0.00398716 0.999798 0 
0.0025 0.998083 3.07689 0 0.00443018 0.999798 0 
0.00275 0.998083 3.07689 0 0.00487319 0.999798 0 
0.003 0.998083 3.07689 0 0.00531621 0.999798 0 
ZONE I=5
0.003 0.998083 3.07689 0 0.00531621 0.999798 0 
0.00325 0.998083 3.07689 0 0.00575923 0.999798 0 
0.0035 0.998083 3.07689 0 0.00620225 0.999798 0 
0.00375 0.998083 3.07689 0 0.00664526 0.999798 0 
0.004 0.998083 3.07689 0 0.00708828 0.999798 0 
ZONE I=5
0.004 0.998083 3.07689 0 0.00708828 0.999798 0 
0.00425 0.998083 3.07689 0 0.0075313 0.999798 0 
0.0045 0.998083 3.07689 0 0.00797432 0.999798 0 
0.00475 0.998083 3.07689 0 0.00841733 0.999798 0 
0.005 0.998083 3.07689 0 0.00886035 0.999798 0 
ZONE I=5
0.005 0.998083 3.07689 0 0.00886035 0.999798 0 
0.00525 0.998083 3.07689 0 0.00930337 0.999798 0 
0.0055 0.998083 3.07689 0 0.00974639 0.999798 0 
0.00575 0.998083 3.07689 0 0.0101894 0.999798 0 
0.006 0.998083 3.07689 0 0.0106324 0.999798 0 
ZONE I=5
0.006 0.998083 3.07689 0 0.0106324 0.999798 0 
0.00625 0.998083 3.07689 0 0.0110754 0.999798 0 
0.0065 0.998083 3.07689 0 0.0115185 0.999798 0 
0.00675 0.998083 3.07689 0 0.0119615 0.999798 0 
0.007 0.998083 3.07689 0 0.0124045 0.999798 0 
ZONE I=5
0.007 0.998083 3.07689 0 0.0124045 0.999798 0 
0.00725 0.998083 3.07689 0 0.0128475 0.999798 0 
0.0075 0.998083 3.07689 0 0.0132905 0.999798 0 
0.00775 0.998083 3.07689 0 0.0137335 0.999798 0 
0.008 0.998083 3.07689 0 0.0141766 0.999798 0 
ZONE I=5
0.008 0.998083 3.07689 0 0.0141766 0.999798 0 
0.00825 0.998083 3.07689 0 0.0146196 0.999798 0 
0.0085 0.998083 3.07689 0 0.0150626 0.999798 0 
0.00875 0.998083 3.07689 0 0.0155056 0.999798 0 
0.009 0.998083 3.07689 0 0.0159486 0.999798 0 
ZONE I=5
0.009 0.998083 3.07689 0 0.0159486 0.999798 0 
0.00925 0.998083 3.07689 0 0.0163917 0.999798 0 
0.0095 0.998083 3.07689 0 0.0168347 0.999798 0 
0.00975 0.998083 3.07689 0 0.0172777 0.999798 0 
0.01 0.998083 3.07689 0 0.0177207 0.999798 0 
ZONE I=5
0.01 0.998083 3.07689 0 0.0177207 0.999798 0 
0.01025 0.998083 3.07689 0 0.0181637 0.999798 0 
0.0105 0.998083 3.07689 0 0.0186067 0.999798 0 
0.01075 0.998083 3.07689 0 0.0190498 0.999798 0 
0.011 0.998083 3.07689 0 0.0194928 0.999798 0 
ZONE I=5
0.011 0.998083 3.07689 0 0.0194928 0.999798 0 
0.01125 0.998083 3.07689 0 0.0199358 0.999798 0 
0.0115 0.998083 3.07689 0 0.0203788 0.999798 0 
0.01175 0.998083 3.07689 0 0.0208218 0.999798 0 
0.012 0.998083 3.07689 0 0.0212648 0.999798 0 
ZONE I=5
0.012 0.998083 3.07689 0 0.0212648 0.999798 0 
0.01225 0.998083 3.07689 0 0.0217079 0.999798 0 
0.0125 0.998083 3.07689 0 0.0221509 0.999798 0 
0.01275 0.998083 3.07689 0 0.0225939 0.999798 0 
0.013 0.998083 3.07689 0 0.0230369 0.999798 0 
ZONE I=5
0.013 0.998083 3.07689 0 0.0230369 0.999798 0 
0.01325 0.998083 3.07689 0 0.0234799 0.999798 0 
0.0135 0.998083 3.07689 0 0.0239229 0.999798 0 
0.01375 0.998083 3.07689 0 0.024366 0.999798 0 
0.014 0.998083 3.07689 0 0.024809 0.999798 0 
ZONE I=5
0.014 0.998083 3.07689 0 0.024809 0.999798 0 
0.01425 0.998083 3.07689 0 0.025252 0.999798 0 
0.0145 0.998083 3.07689 0 0.025695 0.999798 0 
0.01475 0.998083 3.07689 0 0.026138 0.999798 0 
0.015 0.998083 3.07689 0 0.0265811 0.999798 0 
ZONE I=5
0.015 0.998083 3.07689 0 0.0265811 0.999798 0 
0.01525 0.998083 3.07689 0 0.0270241 0.999798 0 
0.0155 0.998083 3.07689 0 0.0274671 0.999798 0 
0.01575 0.998083 3.07689 0 0.0279101 0.999798 0 
0.016 0.998083 3.07689 0 0.0283531 0.999798 0 
ZONE I=5
0.016 0.998083 3.07689 0 0.0283531 0.999798 0 
0.01625 0.998083 3.07689 0 0.0287961 0.999798 0 
0.0165 0.998083 3.07689 0 0.0292392 0.999798 0 
0.01675 0.998083 3.07689 0 0.0296822 0.999798 0 
0.017 0.998083 3.07689 0 0.0301252 0.999798 0 
ZONE I=5
0.017 0.998083 3.07689 0 0.0301252 0.999798 0 
0.01725 0.998083 3.07689 0 0.0305682 0.999798 0 
0.0175 0.998083 3.07689 0 0.0310112 0.999798 0 
0.01775 0.998083 3.07689 0 0.0314542 0.999798 0 
0.018 0.998083 3.07689 0 0.0318973 0.999798 0 
ZONE I=5
0.018 0.998083 3.07689 0 0.0318973 0.999798 0 
0.01825 0.998083 3.07689 0 0.0323403 0.999798 0 
0.0185 0.998083 3.07689 0 0.0327833 0.999798 0 
0.01875 0.998083 3.07689 0 0.0332263 0.999798 0 
0.019 0.998083 3.07689 0 0.0336693 0.999798 0 
ZONE I=5
0.019 0.998083 3.07689 0 0.0336693 0.999798 0 
0.01925 0.998083 3.07689 0 0.0341124 0.999798 0 
0.0195 0.998083 3.07689 0 0.0345554 0.999798 0 
0.01975 0.998083 3.07689 0 0.0349984 0.999798 0 
0.02 0.998083 3.07689 0 0.0354414 0.999798 0 
ZONE I=5
0.02 0.998083 3.07689 0 0.0354414 0.999798 0 
0.02025 0.998083 3.07689 0 0.0358844 0.999798 0 
0.0205 0.998083 3.07689 0 0.0363274 0.999798 0 
0.02075 0.998083 3.07689 0 0.0367705 0.999798 0 
0.021 0.998083 3.07689 0 0.0372135 0.999798 0 
ZONE I=5
0.021 0.998083 3.07689 0 0.0372135 0.999798 0 
0.02125 0.998083 3.07689 0 0.0376565 0.999798 0 
0.0215 0.998083 3.07689 0 0.0380995 0.999798 0 
0.02175 0.998083 3.07689 0 0.0385425 0.999798 0 
0.022 0.998083 3.07689 0 0.0389855 0.999798 0 
ZONE I=5
0.022 0.998083 3.07689 0 0.0389855 0.999798 0 
0.02225 0.998083 3.07689 0 0.0394286 0.999798 0 
0.0225 0.998083 3.07689 0 0.0398716 0.999798 0 
0.02275 0.998083 3.07689 0 0.0403146 0.999798 0 
0.023 0.998083 3.07689 0 0.0407576 0.999798 0 
ZONE I=5
0.023 0.998083 3.07689 0 0.0407576 0.999798 0 
0.02325 0.998083 3.07689 0 0.0412006 0.999798 0 
0.0235 0.998083 3.07689 0 0.0416437 0.999798 0 
0.02375 0.998083 3.07689 0 0.0420867 0.999798 0 
0.024 0.998083 3.07689 0 0.0425297 0.999798 0 
ZONE I=5
0.024 0.998083 3.07689 0 0.0425297 0.999798 0 
0.02425 0.998083 3.07689 0 0.0429727 0.999798 0 
0.0245 0.998083 3.07689 0 0.0434157 0.999798 0 
0.02475 0.998083 3.07689 0 0.0438587 0.999798 0 
0.025 0.998083 3.07689 0 0.0443018 0.999798 0 
ZONE I=5
0.025 0.998083 3.07689 0 0.0443018 0.999798 0 
0.02525 0.998083 3.07689 0 0.0447448 0.999798 0 
0.0255 0.998083 3.07689 0 0.0451878 0.999798 0 
0.02575 0.998083 3.07689 0 0.0456308 0.999798 0 
0.026 0.998083 3.07689 0 0.0460738 0.999798 0 
ZONE I=5
0.026 0.998083 3.07689 0 0.0460738 0.999798 0 
0.02625 0.998083 3.07689 0 0.0465168 0.999798 0 
0.0265 0.998083 3.07689 0 0.0469599 0.999798 0 
0.02675 0.998083 3.07689 0 0.0474029 0.999798 0 
0.027 0.998083 3.07689 0 0.0478459 0.999798 0 
ZONE I=5
0.027 0.998083 3.07689 0 0.0478459 0.999798 0 
0.02725 0.998083 3.07689 0 0.0482889 0.999798 0 
0.0275 0.998083 3.07689 0 0.0487319 0.999798 0 
0.02775 0.998083 3.07689 0 0.049175 0.999798 0 
0.028 0.998083 3.07689 0 0.049618 0.999798 0 
ZONE I=5
0.028 0.998083 3.07689 0 0.049618 0.999798 0 
0.02825 0.998083 3.07689 0 0.050061 0.999798 0 
0.0285 0.998083 3.07689 0 0.050504 0.999798 0 
0.02875 0.998083 3.07689 0 0.050947 0.999798 0 
0.029 0.998083 3.07689 0 0.05139 0.999798 0 
ZONE I=5
0.029 0.998083 3.07689 0 0.05139 0.999798 0 
0.02925 0.998083 3.07689 0 0.0518331 0.999798 0 
0.0295 0.998083 3.07689 0 0.0522761 0.999798 0 
0.02975 0.998083 3.07689 0 0.0527191 0.999798 0 
0.03 0.998083 3.07689 0 0.0531621 0.999798 0 
ZONE I=5
0.03 0.998083 3.07689 0 0.0531621 0.999798 0 
0.03025 0.998083 3.07689 0 0.0536051 0.999798 0 
0.0305 0.998083 3.07689 0 0.0540482 0.999798 0 
0.03075 0.998083 3.07689 0 0.0544912 0.999798 0 
0.031 0.998083 3.07689 0 0.0549342 0.999798 0 
ZONE I=5
0.031 0.998083 3.07689 0 0.0549342 0.999798 0 
0.03125 0.998083 3.07689 0 0.0553772 0.999799 0 
0.0315 0.998083 3.07689 0 0.0558202 0.999799 0 
0.03175 0.998083 3.07689 0 0.0562632 0.999799 0 
0.032 0.998083 3.07689 0 0.0567063 0.999799 0 
ZONE I=5
0.032 0.998083 3.07689 0 0.0567063 0.999799 0 
0.03225 0.998083 3.07689 0 0.0571493 0.999799 0 
0.0325 0.998083 3.07689 0 0.0575923 0.999799 0 
0.03275 0.998083 3.07689 0 0.0580353 0.999799 0 
0.033 0.998083 3.07689 0 0.0584783 0.999799 0 
ZONE I=5
0.033 0.998083 3.07689 0 0.0584783 0.999799 0 
0.03325 0.998083 3.07689 0 0.0589213 0.999799 0 
0.0335 0.998083 3.07689 0 0.0593644 0.999799 0 
0.03375 0.998083 3.07689 0 0.0598074 0.999799 0 
0.034 0.998083 3.07689 0 0.0602504 0.999799 0 
ZONE I=5
0.034 0.998083 3.07689 0 0.0602504 0.999799 0 
0.03425 0.998083 3.07689 0 0.0606934 0.999799 0 
0.0345 0.998083 3.07689 0 0.0611364 0.999799 0 
0.03475 0.998083 3.07689 0 0.0615795 0.999799 0 
0.035 0.998083 3.07689 0 0.0620225 0.999799 0 
ZONE I=5
0.035 0.998083 3.07689 0 0.0620225 0.999799 0 
0.03525 0.998083 3.07689 0 0.0624655 0.999799 0 
0.0355 0.998083 3.07689 0 0.0629085 0.999799 0 
0.03575 0.998083 3.07689 0 0.0633515 0.999799 0 
0.036 0.998083 3.07689 0 0.0637945 0.999799 0 
ZONE I=5
0.036 0.998083 3.07689 0 0.0637945 0.999799 0 
0.03625 0.998083 3.07689 0 0.0642376 0.999799 0 
0.0365 0.998083 3.07689 0 0.0646806 0.999799 0 
0.03675 0.998083 3.07689 0 0.0651236 0.999799 0 
0.037 0.998083 3.07689 0 0.0655666 0.999799 0 
ZONE I=5
0.037 0.998083 3.07689 0 0.0655666 0.999799 0 
0.03725 0.998083 3.07689 0 0.0660096 0.999799 0 
0.0375 0.998083 3.07689 0 0.0664527 0.999799 0 
0.03775 0.998083 3.07689 0 0.0668957 0.999799 0 
0.038 0.998083 3.07689 0 0.0673387 0.999799 0 
ZONE I=5
0.038 0.998083 3.07689 0 0.0673387 0.999799 0 
0.03825 0.998083 3.07689 0 0.0677817 0.999799 0 
0.0385 0.998083 3.07689 0 0.0682247 0.999799 0 
0.03875 0.998083 3.07689 0 0.0686677 0.999799 0 
0.039 0.998083 3.07689 0 0.0691108 0.999799 0 
ZONE I=5
0.039 0.998083 3.07689 0 0.0691108 0.999799 0 
0.03925 0.998083 3.07689 0 0.0695538 0.999799 0 
0.0395 0.998083 3.07689 0 0.0699968 0.999799 0 
0.03975 0.998083 3.07689 0 0.0704398 0.999799 0 
0.04 0.998083 3.07689 0 0.0708828 0.999799 0 
ZONE I=5
0.04 0.998083 3.07689 0 0.0708828 0.999799 0 
0.04025 0.998083 3.07689 0 0.0713258 0.999799 0 
0.0405 0.998083 3.07689 0 0.0717689 0.999799 0 
0.04075 0.998083 3.07689 0 0.0722119 0.999799 0 
0.041 0.998083 3.07689 0 0.0726549 0.999799 0 
ZONE I=5
0.041 0.998083 3.07689 0 0.0726549 0.999799 0 
0.04125 0.998083 3.07689 0 0.0730979 0.999799 0 
0.0415 0.998083 3.07689 0 0.0735409 0.999799 0 
0.04175 0.998083 3.07689 0 0.073984 0.999799 0 
0.042 0.998083 3.07689 0 0.074427 0.999799 0 
ZONE I=5
0.042 0.998083 3.07689 0 0.074427 0.999799 0 
0.04225 0.998083 3.07689 0 0.07487 0.999799 0 
0.0425 0.998083 3.07689 0 0.075313 0.999799 0 
0.04275 0.998083 3.07689 0 0.075756 0.999799 0 
0.043 0.998083 3.07689 0 0.076199 0.999799 0 
ZONE I=5
0.043 0.998083 3.07689 0 0.076199 0.999799 0 
0.04325 0.998083 3.07689 0 0.0766421 0.999799 0 
0.0435 0.998083 3.07689 0 0.0770851 0.999799 0 
0.04375 0.998083 3.07689 0 0.0775281 0.999799 0 
0.044 0.998083 3.07689 0 0.0779711 0.999799 0 
ZONE I=5
0.044 0.998083 3.07689 0 0.0779711 0.999799 0 
0.04425 0.998083 3.07689 0 0.0784141 0.999799 0 
0.0445 0.998083 3.07689 0 0.0788572 0.999799 0 
0.04475 0.998083 3.07689 0 0.0793002 0.999799 0 
0.045 0.998083 3.07689 0 0.0797432 0.999799 0 
ZONE I=5
0.045 0.998083 3.07689 0 0.0797432 0.999799 0 
0.04525 0.998083 3.07689 0 0.0801862 0.999799 0 
0.0455 0.998083 3.07689 0 0.0806292 0.999799 0 
0.04575 0.998083 3.07689 0 0.0810722 0.999799 0 
0.046 0.998083 3.07689 0 0.0815153 0.999799 0 
ZONE I=5
0.046 0.998083 3.07689 0 0.0815153 0.999799 0 
0.04625 0.998083 3.07689 0 0.0819583 0.999799 0 
0.0465 0.998083 3.07689 0 0.0824013 0.999799 0 
0.04675 0.998083 3.07689 0 0.0828443 0.999799 0 
0.047 0.998083 3.07689 0 0.0832873 0.999799 0 
ZONE I=5
0.047 0.998083 3.07689 0 0.0832873 0.999799 0 
0.04725 0.998083 3.07689 0 0.0837304 0.999799 0 
0.0475 0.998083 3.07689 0 0.0841734 0.999799 0 
0.04775 0.998083 3.07689 0 0.0846164 0.999799 0 
0.048 0.998083 3.07689 0 0.0850594 0.999799 0 
ZONE I=5
0.048 0.998083 3.07689 0 0.0850594 0.999799 0 
0.04825 0.998083 3.07689 0 0.0855024 0.999799 0 
0.0485 0.998083 3.07689 0 0.0859454 0.999799 0 
0.04875 0.998083 3.07689 0 0.0863885 0.999799 0 
0.049 0.998083 3.07689 0 0.0868315 0.999799 0 
ZONE I=5
0.049 0.998083 3.07689 0 0.0868315 0.999799 0 
0.04925 0.998083 3.07689 0 0.0872745 0.999799 0 
0.0495 0.998083 3.07689 0 0.0877175 0.999799 0 
0.04975 0.998083 3.07689 0 0.0881605 0.999799 0 
0.05 0.998083 3.07689 0 0.0886035 0.999799 0 
ZONE I=5
0.05 0.998083 3.07689 0 0.0886035 0.999799 0 
0.05025 0.998083 3.07689 0 0.0890466 0.999799 0 
0.0505 0.998083 3.07689 0 0.0894896 0.999799 0 
0.05075 0.998083 3.07689 0 0.0899326 0.999799 0 
0.051 0.998083 3.07689 0 0.0903756 0.999799 0 
ZONE I=5
0.051 0.998083 3.07689 0 0.0903756 0.999799 0 
0.05125 0.998083 3.07689 0 0.0908186 0.999799 0 
0.0515 0.998083 3.07689 0 0.0912617 0.999799 0 
0.05175 0.998083 3.07689 0 0.0917047 0.999799 0 
0.052 0.998083 3.07689 0 0.0921477 0.999799 0 
ZONE I=5
0.052 0.998083 3.07689 0 0.0921477 0.999799 0 
0.05225 0.998083 3.07689 0 0.0925907 0.999799 0 
0.0525 0.998083 3.07689 0 0.0930337 0.999799 0 
0.05275 0.998083 3.07689 0 0.0934767 0.999799 0 
0.053 0.998083 3.07689 0 0.0939198 0.999799 0 
ZONE I=5
0.053 0.998083 3.07689 0 0.0939198 0.999799 0 
0.05325 0.998083 3.07689 0 0.0943628 0.999799 0 
0.0535 0.998083 3.07689 0 0.0948058 0.999799 0 
0.05375 0.998083 3.07689 0 0.0952488 0.999799 0 
0.054 0.998083 3.07689 0 0.0956918 0.999799 0 
ZONE I=5
0.054 0.998083 3.07689 0 0.0956918 0.999799 0 
0.05425 0.998083 3.07689 0 0.0961349 0.999799 0 
0.0545 0.998083 3.07689 0 0.0965779 0.999799 0 
0.05475 0.998083 3.07689 0 0.0970209 0.999799 0 
0.055 0.998083 3.07689 0 0.0974639 0.999799 0 
ZONE I=5
0.055 0.998083 3.07689 0 0.0974639 0.999799 0 
0.05525 0.998083 3.07689 0 0.0979069 0.9998 0 
0.0555 0.998083 3.07689 0 0.0983499 0.9998 0 
0.05575 0.998083 3.07689 0 0.098793 0.9998 0 
0.056 0.998083 3.07689 0 0.099236 0.9998 0 
ZONE I=5
0.056 0.998083 3.07689 0 0.099236 0.9998 0 
0.05625 0.998083 3.07689 0 0.099679 0.9998 0 
0.0565 0.998083 3.07689 0 0.100122 0.9998 0 
0.05675 0.998083 3.07689 0 0.100565 0.9998 0 
0.057 0.998083 3.07689 0 0.101008 0.9998 0 
ZONE I=5
0.057 0.998083 3.07689 0 0.101008 0.9998 0 
