ZONE I=5
0 0.579335 1.54306 0 0 0.26143 0 
0.00025 0.579335 1.54306 0 0.000115529 0.26143 0 
0.0005 0.579335 1.54306 0 0.000231266 0.26143 0 
0.00075 0.579335 1.54306 0 0.000347212 0.26143 0 
0.001 0.579335 1.54306 0 0.000463367 0.26143 0 
ZONE I=5
0.001 0.579335 1.54306 0 0.000463367 0.26143 0 
0.00125 0.579335 1.54306 0 0.000578896 0.261431 0 
0.0015 0.579335 1.54306 0 0.000694633 0.261431 0 
0.00175 0.579335 1.54306 0 0.000810579 0.261431 0 
0.002 0.579335 1.54306 0 0.000926734 0.261431 0 
ZONE I=5
0.002 0.579335 1.54306 0 0.000926734 0.261431 0 
0.00225 0.579335 1.54306 0 0.00104226 0.261431 0 
0.0025 0.579335 1.54306 0 0.001158 0.261431 0 
0.00275 0.579335 1.54306 0 0.00127395 0.261431 0 
0.003 0.579335 1.54306 0 0.0013901 0.261432 0 
ZONE I=5
0.003 0.579335 1.54306 0 0.0013901 0.261432 0 
0.00325 0.579335 1.54306 0 0.00150563 0.261432 0 
0.0035 0.579335 1.54306 0 0.00162137 0.261432 0 
0.00375 0.579335 1.54307 0 0.00173732 0.261432 0 
0.004 0.579335 1.54307 0 0.00185347 0.261433 0 
ZONE I=5
0.004 0.579335 1.54307 0 0.00185347 0.261433 0 
0.00425 0.579335 1.54307 0 0.001969 0.261433 0 
0.0045 0.579335 1.54307 0 0.00208474 0.261433 0 
0.00475 0.579335 1.54307 0 0.00220069 0.261434 0 
0.005 0.579335 1.54307 0 0.00231684 0.261434 0 
ZONE I=5
0.005 0.579335 1.54307 0 0.00231684 0.261434 0 
0.00525 0.579335 1.54307 0 0.00243238 0.261435 0 
0.0055 0.579335 1.54307 0 0.00254811 0.261435 0 
0.00575 0.579335 1.54307 0 0.00266406 0.261435 0 
0.006 0.579335 1.54307 0 0.00278022 0.261436 0 
ZONE I=5
0.006 0.579335 1.54307 0 0.00278022 0.261436 0 
0.00625 0.579335 1.54307 0 0.00289575 0.261436 0 
0.0065 0.579335 1.54307 0 0.00301149 0.261437 0 
0.00675 0.579335 1.54307 0 0.00312744 0.261437 0 
0.007 0.579335 1.54308 0 0.0032436 0.261438 0 
ZONE I=5
0.007 0.579335 1.54308 0 0.0032436 0.261438 0 
0.00725 0.579336 1.54308 0 0.00335913 0.261438 0 
0.0075 0.579336 1.54308 0 0.00347487 0.261439 0 
0.00775 0.579336 1.54308 0 0.00359082 0.261439 0 
0.008 0.579336 1.54308 0 0.00370698 0.26144 0 
ZONE I=5
0.008 0.579336 1.54308 0 0.00370698 0.26144 0 
