ZONE I=5
0 0.579045 1.51606 0 0 0.248433 0 
0.00025 0.579045 1.51606 0 0.000109766 0.248433 0 
0.0005 0.579045 1.51606 0 0.000219743 0.248433 0 
0.00075 0.579045 1.51606 0 0.000329931 0.248433 0 
0.001 0.579045 1.51606 0 0.00044033 0.248433 0 
ZONE I=5
0.001 0.579045 1.51606 0 0.00044033 0.248433 0 
0.00125 0.579045 1.51606 0 0.000550096 0.248433 0 
0.0015 0.579045 1.51606 0 0.000660072 0.248433 0 
0.00175 0.579045 1.51606 0 0.000770261 0.248433 0 
0.002 0.579045 1.51606 0 0.00088066 0.248433 0 
ZONE I=5
0.002 0.579045 1.51606 0 0.00088066 0.248433 0 
0.00225 0.579045 1.51606 0 0.000990426 0.248434 0 
0.0025 0.579045 1.51606 0 0.0011004 0.248434 0 
0.00275 0.579045 1.51606 0 0.00121059 0.248434 0 
0.003 0.579045 1.51606 0 0.00132099 0.248434 0 
ZONE I=5
0.003 0.579045 1.51606 0 0.00132099 0.248434 0 
0.00325 0.579045 1.51606 0 0.00143076 0.248434 0 
0.0035 0.579045 1.51606 0 0.00154074 0.248435 0 
0.00375 0.579045 1.51607 0 0.00165092 0.248435 0 
0.004 0.579046 1.51607 0 0.00176132 0.248435 0 
ZONE I=5
0.004 0.579046 1.51607 0 0.00176132 0.248435 0 
0.00425 0.579046 1.51607 0 0.00187109 0.248436 0 
0.0045 0.579046 1.51607 0 0.00198107 0.248436 0 
0.00475 0.579046 1.51607 0 0.00209126 0.248436 0 
0.005 0.579046 1.51607 0 0.00220166 0.248437 0 
ZONE I=5
0.005 0.579046 1.51607 0 0.00220166 0.248437 0 
0.00525 0.579046 1.51607 0 0.00231143 0.248437 0 
0.0055 0.579046 1.51607 0 0.00242141 0.248437 0 
0.00575 0.579046 1.51607 0 0.0025316 0.248438 0 
0.006 0.579046 1.51607 0 0.002642 0.248438 0 
ZONE I=5
0.006 0.579046 1.51607 0 0.002642 0.248438 0 
0.00625 0.579046 1.51607 0 0.00275176 0.248439 0 
0.0065 0.579046 1.51607 0 0.00286174 0.248439 0 
0.00675 0.579046 1.51608 0 0.00297194 0.24844 0 
0.007 0.579046 1.51608 0 0.00308234 0.24844 0 
