ZONE I=5
0 0.1 1 0 0 0 0 
0.00025 0.1 1 0 1.74896e-11 0 0 
0.0005 0.1 1 0 3.49862e-11 0 0 
0.00075 0.1 1 0 5.24897e-11 0 0 
0.001 0.1 1 0 7.00001e-11 0 0 
ZONE I=5
0.001 0.1 1 0 7.00001e-11 0 0 
0.00125 0.1 1 0 8.74898e-11 0 0 
0.0015 0.1 1 0 1.04986e-10 0 0 
0.00175 0.1 1 0 1.2249e-10 0 0 
0.002 0.1 1 0 1.4e-10 0 0 
ZONE I=5
0.002 0.1 1 0 1.4e-10 0 0 
0.00225 0.1 1 0 1.5749e-10 0 0 
0.0025 0.1 1 0 1.74986e-10 0 0 
0.00275 0.1 1 0 1.9249e-10 0 0 
0.003 0.1 1 0 2.1e-10 0 0 
ZONE I=5
0.003 0.1 1 0 2.1e-10 0 0 
0.00325 0.1 1 0 2.2749e-10 0 0 
0.0035 0.1 1 0 2.44987e-10 0 0 
0.00375 0.1 1 0 2.6249e-10 0 0 
0.004 0.1 1 0 2.80001e-10 0 0 
ZONE I=5
0.004 0.1 1 0 2.80001e-10 0 0 
0.00425 0.1 1 0 2.9749e-10 0 0 
0.0045 0.1 1 0 3.14987e-10 0 0 
0.00475 0.1 1 0 3.3249e-10 0 0 
0.005 0.1 1 0 3.50001e-10 0 0 
ZONE I=5
0.005 0.1 1 0 3.50001e-10 0 0 
0.00525 0.1 1 0 3.6749e-10 0 0 
0.0055 0.1 1 0 3.84987e-10 0 0 
0.00575 0.1 1 0 4.0249e-10 0 0 
0.006 0.1 1 0 4.20001e-10 0 0 
ZONE I=5
0.006 0.1 1 0 4.20001e-10 0 0 
0.00625 0.1 1 0 4.3749e-10 0 0 
0.0065 0.1 1 0 4.54987e-10 0 0 
0.00675 0.1 1 0 4.72491e-10 0 0 
0.007 0.1 1 0 4.90001e-10 0 0 
ZONE I=5
0.007 0.1 1 0 4.90001e-10 0 0 
0.00725 0.1 1 0 5.07491e-10 0 0 
0.0075 0.1 1 0 5.24987e-10 0 0 
0.00775 0.1 1 0 5.42491e-10 0 0 
0.008 0.1 1 0 5.60001e-10 0 0 
ZONE I=5
0.008 0.1 1 0 5.60001e-10 0 0 
0.00825 0.1 1 0 5.77491e-10 0 0 
0.0085 0.1 1 0 5.94987e-10 0 0 
0.00875 0.1 1 0 6.12491e-10 0 0 
0.009 0.1 1 0 6.30001e-10 0 0 
ZONE I=5
0.009 0.1 1 0 6.30001e-10 0 0 
0.00925 0.1 1 0 6.47491e-10 0 0 
0.0095 0.1 1 0 6.64987e-10 0 0 
0.00975 0.1 1 0 6.82491e-10 0 0 
0.01 0.1 1 0 7.00001e-10 0 0 
ZONE I=5
0.01 0.1 1 0 7.00001e-10 0 0 
0.01025 0.1 1 0 7.17491e-10 0 0 
0.0105 0.1 1 0 7.34988e-10 0 0 
0.01075 0.1 1 0 7.52491e-10 0 0 
0.011 0.1 1 0 7.70001e-10 0 0 
ZONE I=5
0.011 0.1 1 0 7.70001e-10 0 0 
0.01125 0.1 1 0 7.87491e-10 0 0 
0.0115 0.1 1 0 8.04988e-10 0 0 
0.01175 0.1 1 0 8.22491e-10 0 0 
0.012 0.1 1 0 8.40002e-10 0 0 
ZONE I=5
0.012 0.1 1 0 8.40002e-10 0 0 
0.01225 0.1 1 0 8.57491e-10 0 0 
0.0125 0.1 1 0 8.74988e-10 0 0 
