ZONE I=5
0 0.135869 1 0 0 0 0 
0.00025 0.135869 1 0 2.37694e-11 0 0 
0.0005 0.135869 1 0 4.7544e-11 0 0 
0.00075 0.13587 1 0 7.13238e-11 0 0 
0.001 0.13587 1 0 9.51087e-11 0 0 
ZONE I=5
0.001 0.13587 1 0 9.51087e-11 0 0 
0.00125 0.13587 1 0 1.18878e-10 0 0 
0.0015 0.13587 1 0 1.42653e-10 0 0 
0.00175 0.13587 1 0 1.66433e-10 0 0 
0.002 0.13587 1 0 1.90218e-10 0 0 
ZONE I=5
0.002 0.13587 1 0 1.90218e-10 0 0 
0.00225 0.135871 1 0 2.13987e-10 0 0 
0.0025 0.135871 1 0 2.37762e-10 0 0 
0.00275 0.135871 1 0 2.61542e-10 0 0 
0.003 0.135872 1 0 2.85327e-10 0 0 
ZONE I=5
0.003 0.135872 1 0 2.85327e-10 0 0 
0.00325 0.135872 1 0 3.09097e-10 0 0 
0.0035 0.135872 1 0 3.32872e-10 0 0 
0.00375 0.135873 1 0 3.56653e-10 0 0 
0.004 0.135873 1 0 3.80438e-10 0 0 
ZONE I=5
0.004 0.135873 1 0 3.80438e-10 0 0 
0.00425 0.135874 1 0 4.04208e-10 0 0 
0.0045 0.135874 1 0 4.27984e-10 0 0 
0.00475 0.135875 1 0 4.51764e-10 0 0 
0.005 0.135875 1 0 4.7555e-10 0 0 
ZONE I=5
0.005 0.135875 1 0 4.7555e-10 0 0 
0.00525 0.135876 1 0 4.99321e-10 0 0 
0.0055 0.135876 1 0 5.23096e-10 0 0 
0.00575 0.135877 1 0 5.46877e-10 0 0 
0.006 0.135878 1 0 5.70664e-10 0 0 
ZONE I=5
0.006 0.135878 1 0 5.70664e-10 0 0 
0.00625 0.135878 1 0 5.94435e-10 0 0 
0.0065 0.135879 1 0 6.18211e-10 0 0 
0.00675 0.13588 1 0 6.41993e-10 0 0 
0.007 0.135881 1 0 6.65779e-10 0 0 
ZONE I=5
0.007 0.135881 1 0 6.65779e-10 0 0 
0.00725 0.135882 1 0 6.89551e-10 0 0 
0.0075 0.135882 1 0 7.13328e-10 0 0 
0.00775 0.135883 1 0 7.3711e-10 0 0 
0.008 0.135884 1 0 7.60897e-10 0 0 
ZONE I=5
0.008 0.135884 1 0 7.60897e-10 0 0 
0.00825 0.135885 1 0 7.8467e-10 0 0 
0.0085 0.135886 1 0 8.08447e-10 0 0 
0.00875 0.135887 1 0 8.3223e-10 0 0 
0.009 0.135888 1 0 8.56018e-10 0 0 
ZONE I=5
0.009 0.135888 1 0 8.56018e-10 0 0 
0.00925 0.135889 1 0 8.79791e-10 0 0 
0.0095 0.13589 1 0 9.03569e-10 0 0 
0.00975 0.135891 1 0 9.27353e-10 0 0 
0.01 0.135893 1 0 9.51142e-10 0 0 
ZONE I=5
0.01 0.135893 1 0 9.51142e-10 0 0 
0.01025 0.135894 1 0 9.74915e-10 0 0 
0.0105 0.135895 1 0 9.98694e-10 0 0 
0.01075 0.135896 1 0 1.02248e-09 0 0 
0.011 0.135897 1 0 1.04627e-09 0 0 
ZONE I=5
0.011 0.135897 1 0 1.04627e-09 0 0 
0.01125 0.135899 1 0 1.07004e-09 0 0 
0.0115 0.1359 1 0 1.09382e-09 0 0 
0.01175 0.135901 1 0 1.11761e-09 0 0 
0.012 0.135903 1 0 1.1414e-09 0 0 
ZONE I=5
0.012 0.135903 1 0 1.1414e-09 0 0 
0.01225 0.135904 1 0 1.16517e-09 0 0 
0.0125 0.135906 1 0 1.18896e-09 0 0 
0.01275 0.135907 1 0 1.21274e-09 0 0 
0.013 0.135909 1 0 1.23653e-09 0 0 
ZONE I=5
0.013 0.135909 1 0 1.23653e-09 0 0 
0.01325 0.13591 1 0 1.26031e-09 0 0 
0.0135 0.135912 1 0 1.28409e-09 0 0 
0.01375 0.135913 1 0 1.30788e-09 0 0 
0.014 0.135915 1 0 1.33167e-09 0 0 
ZONE I=5
0.014 0.135915 1 0 1.33167e-09 0 0 
0.01425 0.135916 1 0 1.35545e-09 0 0 
0.0145 0.135918 1 0 1.37923e-09 0 0 
0.01475 0.13592 1 0 1.40302e-09 0 0 
0.015 0.135922 1 0 1.42682e-09 0 0 
ZONE I=5
0.015 0.135922 1 0 1.42682e-09 0 0 
0.01525 0.135923 1 0 1.45059e-09 0 0 
0.0155 0.135925 1 0 1.47438e-09 0 0 
0.01575 0.135927 1 0 1.49817e-09 0 0 
0.016 0.135929 1 0 1.52196e-09 0 0 
ZONE I=5
0.016 0.135929 1 0 1.52196e-09 0 0 
0.01625 0.135931 1 0 1.54574e-09 0 0 
0.0165 0.135933 1 0 1.56953e-09 0 0 
0.01675 0.135934 1 0 1.59332e-09 0 0 
0.017 0.135936 1 0 1.61712e-09 0 0 
ZONE I=5
0.017 0.135936 1 0 1.61712e-09 0 0 
0.01725 0.135938 1 0 1.6409e-09 0 0 
0.0175 0.13594 1 0 1.66469e-09 0 0 
0.01775 0.135942 1 0 1.68848e-09 0 0 
0.018 0.135944 1 0 1.71228e-09 0 0 
ZONE I=5
0.018 0.135944 1 0 1.71228e-09 0 0 
0.01825 0.135947 1 0 1.73606e-09 0 0 
0.0185 0.135949 1 0 1.75985e-09 0 0 
0.01875 0.135951 1 0 1.78364e-09 0 0 
0.019 0.135953 1 0 1.80744e-09 0 0 
ZONE I=5
0.019 0.135953 1 0 1.80744e-09 0 0 
0.01925 0.135955 1 0 1.83123e-09 0 0 
0.0195 0.135958 1 0 1.85502e-09 0 0 
0.01975 0.13596 1 0 1.87881e-09 0 0 
0.02 0.135962 1 0 1.90261e-09 0 0 
ZONE I=5
0.02 0.135962 1 0 1.90261e-09 0 0 
0.02025 0.135964 1 0 1.9264e-09 0 0 
0.0205 0.135967 1 0 1.95019e-09 0 0 
0.02075 0.135969 1 0 1.97399e-09 0 0 
0.021 0.135972 1 0 1.99779e-09 0 0 
ZONE I=5
0.021 0.135972 1 0 1.99779e-09 0 0 
0.02125 0.135974 1 0 2.02158e-09 0 0 
0.0215 0.135977 1 0 2.04537e-09 0 0 
0.02175 0.135979 1 0 2.06917e-09 0 0 
0.022 0.135982 1 0 2.09298e-09 0 0 
ZONE I=5
0.022 0.135982 1 0 2.09298e-09 0 0 
0.02225 0.135984 1 0 2.11677e-09 0 0 
