ZONE I=5
0 0.604803 2.42066 0 0 0.683895 0 
0.00025 0.604803 2.42066 0 0.000302975 0.683895 0 
0.0005 0.604803 2.42066 0 0.000605993 0.683895 0 
0.00075 0.604803 2.42066 0 0.000909052 0.683895 0 
0.001 0.604803 2.42066 0 0.00121215 0.683895 0 
ZONE I=5
0.001 0.604803 2.42066 0 0.00121215 0.683895 0 
0.00125 0.604803 2.42066 0 0.00151513 0.683895 0 
0.0015 0.604803 2.42066 0 0.00181815 0.683895 0 
0.00175 0.604803 2.42066 0 0.00212121 0.683895 0 
0.002 0.604803 2.42066 0 0.00242431 0.683896 0 
ZONE I=5
0.002 0.604803 2.42066 0 0.00242431 0.683896 0 
0.00225 0.604803 2.42066 0 0.00272729 0.683896 0 
0.0025 0.604803 2.42066 0 0.0030303 0.683896 0 
0.00275 0.604803 2.42066 0 0.00333336 0.683897 0 
0.003 0.604803 2.42066 0 0.00363647 0.683897 0 
ZONE I=5
0.003 0.604803 2.42066 0 0.00363647 0.683897 0 
0.00325 0.604803 2.42066 0 0.00393944 0.683898 0 
0.0035 0.604803 2.42066 0 0.00424246 0.683898 0 
0.00375 0.604803 2.42066 0 0.00454552 0.683899 0 
0.004 0.604803 2.42067 0 0.00484863 0.683899 0 
ZONE I=5
0.004 0.604803 2.42067 0 0.00484863 0.683899 0 
0.00425 0.604804 2.42067 0 0.0051516 0.6839 0 
0.0045 0.604804 2.42067 0 0.00545462 0.6839 0 
0.00475 0.604804 2.42067 0 0.00575769 0.683901 0 
0.005 0.604804 2.42067 0 0.00606079 0.683902 0 
ZONE I=5
0.005 0.604804 2.42067 0 0.00606079 0.683902 0 
0.00525 0.604804 2.42067 0 0.00636377 0.683902 0 
0.0055 0.604804 2.42067 0 0.00666679 0.683903 0 
0.00575 0.604804 2.42068 0 0.00696986 0.683904 0 
0.006 0.604804 2.42068 0 0.00727296 0.683905 0 
ZONE I=5
0.006 0.604804 2.42068 0 0.00727296 0.683905 0 
0.00625 0.604804 2.42068 0 0.00757594 0.683906 0 
0.0065 0.604805 2.42068 0 0.00787896 0.683907 0 
0.00675 0.604805 2.42068 0 0.00818203 0.683908 0 
0.007 0.604805 2.42069 0 0.00848514 0.683909 0 
ZONE I=5
0.007 0.604805 2.42069 0 0.00848514 0.683909 0 
0.00725 0.604805 2.42069 0 0.00878812 0.68391 0 
0.0075 0.604805 2.42069 0 0.00909114 0.683911 0 
0.00775 0.604805 2.42069 0 0.00939421 0.683912 0 
0.008 0.604806 2.42069 0 0.00969732 0.683913 0 
ZONE I=5
0.008 0.604806 2.42069 0 0.00969732 0.683913 0 
0.00825 0.604806 2.4207 0 0.0100003 0.683914 0 
0.0085 0.604806 2.4207 0 0.0103033 0.683915 0 
0.00875 0.604806 2.4207 0 0.0106064 0.683916 0 
0.009 0.604806 2.4207 0 0.0109095 0.683918 0 
ZONE I=5
0.009 0.604806 2.4207 0 0.0109095 0.683918 0 
0.00925 0.604807 2.42071 0 0.0112125 0.683919 0 
0.0095 0.604807 2.42071 0 0.0115155 0.68392 0 
0.00975 0.604807 2.42071 0 0.0118186 0.683922 0 
0.01 0.604807 2.42072 0 0.0121217 0.683923 0 
ZONE I=5
0.01 0.604807 2.42072 0 0.0121217 0.683923 0 
0.01025 0.604808 2.42072 0 0.0124247 0.683924 0 
0.0105 0.604808 2.42072 0 0.0127277 0.683926 0 
0.01075 0.604808 2.42072 0 0.0130308 0.683927 0 
0.011 0.604808 2.42073 0 0.0133339 0.683929 0 
ZONE I=5
0.011 0.604808 2.42073 0 0.0133339 0.683929 0 
0.01125 0.604809 2.42073 0 0.0136369 0.683931 0 
0.0115 0.604809 2.42073 0 0.0139399 0.683932 0 
0.01175 0.604809 2.42074 0 0.014243 0.683934 0 
0.012 0.604809 2.42074 0 0.0145461 0.683935 0 
ZONE I=5
0.012 0.604809 2.42074 0 0.0145461 0.683935 0 
0.01225 0.60481 2.42075 0 0.0148491 0.683937 0 
0.0125 0.60481 2.42075 0 0.0151522 0.683939 0 
0.01275 0.60481 2.42075 0 0.0154553 0.683941 0 
0.013 0.60481 2.42076 0 0.0157584 0.683943 0 
ZONE I=5
0.013 0.60481 2.42076 0 0.0157584 0.683943 0 
0.01325 0.604811 2.42076 0 0.0160614 0.683944 0 
0.0135 0.604811 2.42076 0 0.0163644 0.683946 0 
0.01375 0.604811 2.42077 0 0.0166675 0.683948 0 
0.014 0.604812 2.42077 0 0.0169706 0.68395 0 
ZONE I=5
0.014 0.604812 2.42077 0 0.0169706 0.68395 0 
0.01425 0.604812 2.42078 0 0.0172736 0.683952 0 
0.0145 0.604812 2.42078 0 0.0175767 0.683954 0 
0.01475 0.604813 2.42078 0 0.0178797 0.683956 0 
0.015 0.604813 2.42079 0 0.0181829 0.683958 0 
ZONE I=5
0.015 0.604813 2.42079 0 0.0181829 0.683958 0 
0.01525 0.604813 2.42079 0 0.0184859 0.683961 0 
0.0155 0.604814 2.4208 0 0.0187889 0.683963 0 
0.01575 0.604814 2.4208 0 0.019092 0.683965 0 
0.016 0.604814 2.42081 0 0.0193952 0.683967 0 
ZONE I=5
0.016 0.604814 2.42081 0 0.0193952 0.683967 0 
0.01625 0.604815 2.42081 0 0.0196982 0.68397 0 
0.0165 0.604815 2.42082 0 0.0200012 0.683972 0 
0.01675 0.604816 2.42082 0 0.0203043 0.683974 0 
0.017 0.604816 2.42083 0 0.0206074 0.683977 0 
ZONE I=5
0.017 0.604816 2.42083 0 0.0206074 0.683977 0 
0.01725 0.604816 2.42083 0 0.0209105 0.683979 0 
0.0175 0.604817 2.42084 0 0.0212135 0.683981 0 
0.01775 0.604817 2.42084 0 0.0215166 0.683984 0 
0.018 0.604818 2.42085 0 0.0218198 0.683987 0 
ZONE I=5
0.018 0.604818 2.42085 0 0.0218198 0.683987 0 
0.01825 0.604818 2.42085 0 0.0221228 0.683989 0 
0.0185 0.604818 2.42086 0 0.0224258 0.683992 0 
0.01875 0.604819 2.42086 0 0.0227289 0.683994 0 
0.019 0.604819 2.42087 0 0.0230321 0.683997 0 
ZONE I=5
0.019 0.604819 2.42087 0 0.0230321 0.683997 0 
0.01925 0.60482 2.42088 0 0.0233351 0.684 0 
0.0195 0.60482 2.42088 0 0.0236382 0.684002 0 
0.01975 0.604821 2.42089 0 0.0239413 0.684005 0 
0.02 0.604821 2.42089 0 0.0242444 0.684008 0 
ZONE I=5
0.02 0.604821 2.42089 0 0.0242444 0.684008 0 
0.02025 0.604822 2.4209 0 0.0245475 0.684011 0 
0.0205 0.604822 2.4209 0 0.0248505 0.684014 0 
0.02075 0.604823 2.42091 0 0.0251536 0.684017 0 
0.021 0.604823 2.42092 0 0.0254568 0.68402 0 
ZONE I=5
0.021 0.604823 2.42092 0 0.0254568 0.68402 0 
0.02125 0.604823 2.42092 0 0.0257598 0.684023 0 
0.0215 0.604824 2.42093 0 0.0260629 0.684026 0 
0.02175 0.604824 2.42094 0 0.026366 0.684029 0 
0.022 0.604825 2.42094 0 0.0266692 0.684032 0 
ZONE I=5
0.022 0.604825 2.42094 0 0.0266692 0.684032 0 
0.02225 0.604825 2.42095 0 0.0269722 0.684035 0 
0.0225 0.604826 2.42096 0 0.0272753 0.684038 0 
0.02275 0.604827 2.42096 0 0.0275784 0.684041 0 
0.023 0.604827 2.42097 0 0.0278816 0.684045 0 
ZONE I=5
0.023 0.604827 2.42097 0 0.0278816 0.684045 0 
0.02325 0.604828 2.42098 0 0.0281846 0.684048 0 
0.0235 0.604828 2.42098 0 0.0284877 0.684051 0 
0.02375 0.604829 2.42099 0 0.0287908 0.684055 0 
0.024 0.604829 2.421 0 0.029094 0.684058 0 
ZONE I=5
0.024 0.604829 2.421 0 0.029094 0.684058 0 
0.02425 0.60483 2.421 0 0.0293971 0.684061 0 
0.0245 0.60483 2.42101 0 0.0297002 0.684065 0 
0.02475 0.604831 2.42102 0 0.0300033 0.684068 0 
0.025 0.604831 2.42103 0 0.0303065 0.684072 0 
ZONE I=5
0.025 0.604831 2.42103 0 0.0303065 0.684072 0 
0.02525 0.604832 2.42103 0 0.0306095 0.684075 0 
0.0255 0.604833 2.42104 0 0.0309126 0.684079 0 
0.02575 0.604833 2.42105 0 0.0312158 0.684083 0 
0.026 0.604834 2.42106 0 0.031519 0.684086 0 
ZONE I=5
0.026 0.604834 2.42106 0 0.031519 0.684086 0 
0.02625 0.604834 2.42106 0 0.031822 0.68409 0 
0.0265 0.604835 2.42107 0 0.0321251 0.684094 0 
0.02675 0.604836 2.42108 0 0.0324283 0.684098 0 
0.027 0.604836 2.42109 0 0.0327315 0.684101 0 
ZONE I=5
0.027 0.604836 2.42109 0 0.0327315 0.684101 0 
0.02725 0.604837 2.42109 0 0.0330345 0.684105 0 
0.0275 0.604838 2.4211 0 0.0333376 0.684109 0 
0.02775 0.604838 2.42111 0 0.0336408 0.684113 0 
0.028 0.604839 2.42112 0 0.033944 0.684117 0 
ZONE I=5
0.028 0.604839 2.42112 0 0.033944 0.684117 0 
0.02825 0.604839 2.42113 0 0.0342471 0.684121 0 
0.0285 0.60484 2.42114 0 0.0345502 0.684125 0 
0.02875 0.604841 2.42114 0 0.0348534 0.684129 0 
0.029 0.604841 2.42115 0 0.0351566 0.684133 0 
ZONE I=5
0.029 0.604841 2.42115 0 0.0351566 0.684133 0 
0.02925 0.604842 2.42116 0 0.0354596 0.684137 0 
0.0295 0.604843 2.42117 0 0.0357628 0.684142 0 
0.02975 0.604843 2.42118 0 0.0360659 0.684146 0 
0.03 0.604844 2.42119 0 0.0363692 0.68415 0 
ZONE I=5
0.03 0.604844 2.42119 0 0.0363692 0.68415 0 
0.03025 0.604845 2.4212 0 0.0366722 0.684154 0 
0.0305 0.604846 2.4212 0 0.0369754 0.684159 0 
0.03075 0.604846 2.42121 0 0.0372786 0.684163 0 
0.031 0.604847 2.42122 0 0.0375818 0.684167 0 
ZONE I=5
0.031 0.604847 2.42122 0 0.0375818 0.684167 0 
0.03125 0.604848 2.42123 0 0.0378849 0.684172 0 
