ZONE I=5
0 0.601578 2.374 0 0 0.661433 0 
0.00025 0.601578 2.374 0 0.000293011 0.661433 0 
0.0005 0.601578 2.374 0 0.000586072 0.661433 0 
0.00075 0.601578 2.374 0 0.000879182 0.661433 0 
0.001 0.601578 2.374 0 0.00117234 0.661433 0 
ZONE I=5
0.001 0.601578 2.374 0 0.00117234 0.661433 0 
0.00125 0.601578 2.374 0 0.00146535 0.661434 0 
0.0015 0.601578 2.374 0 0.00175842 0.661434 0 
0.00175 0.601578 2.374 0 0.00205153 0.661434 0 
0.002 0.601578 2.374 0 0.00234469 0.661434 0 
ZONE I=5
0.002 0.601578 2.374 0 0.00234469 0.661434 0 
0.00225 0.601578 2.374 0 0.0026377 0.661435 0 
0.0025 0.601578 2.374 0 0.00293076 0.661435 0 
0.00275 0.601578 2.374 0 0.00322387 0.661435 0 
0.003 0.601579 2.374 0 0.00351703 0.661436 0 
ZONE I=5
0.003 0.601579 2.374 0 0.00351703 0.661436 0 
0.00325 0.601579 2.374 0 0.00381005 0.661436 0 
0.0035 0.601579 2.374 0 0.00410311 0.661437 0 
0.00375 0.601579 2.374 0 0.00439622 0.661437 0 
0.004 0.601579 2.37401 0 0.00468938 0.661438 0 
ZONE I=5
0.004 0.601579 2.37401 0 0.00468938 0.661438 0 
0.00425 0.601579 2.37401 0 0.0049824 0.661438 0 
0.0045 0.601579 2.37401 0 0.00527546 0.661439 0 
0.00475 0.601579 2.37401 0 0.00556857 0.661439 0 
0.005 0.601579 2.37401 0 0.00586173 0.66144 0 
ZONE I=5
0.005 0.601579 2.37401 0 0.00586173 0.66144 0 
0.00525 0.601579 2.37401 0 0.00615475 0.661441 0 
0.0055 0.601579 2.37401 0 0.00644781 0.661442 0 
0.00575 0.60158 2.37402 0 0.00674093 0.661442 0 
0.006 0.60158 2.37402 0 0.00703409 0.661443 0 
ZONE I=5
0.006 0.60158 2.37402 0 0.00703409 0.661443 0 
0.00625 0.60158 2.37402 0 0.00732711 0.661444 0 
0.0065 0.60158 2.37402 0 0.00762017 0.661445 0 
0.00675 0.60158 2.37402 0 0.00791329 0.661446 0 
0.007 0.60158 2.37402 0 0.00820646 0.661447 0 
ZONE I=5
0.007 0.60158 2.37402 0 0.00820646 0.661447 0 
0.00725 0.60158 2.37403 0 0.00849947 0.661448 0 
0.0075 0.60158 2.37403 0 0.00879254 0.661449 0 
0.00775 0.601581 2.37403 0 0.00908566 0.66145 0 
0.008 0.601581 2.37403 0 0.00937883 0.661451 0 
ZONE I=5
0.008 0.601581 2.37403 0 0.00937883 0.661451 0 
0.00825 0.601581 2.37404 0 0.00967185 0.661452 0 
0.0085 0.601581 2.37404 0 0.00996492 0.661453 0 
0.00875 0.601581 2.37404 0 0.010258 0.661455 0 
