ZONE I=5
0 0.583001 1.8162 0 0 0.392916 0 
0.00025 0.583001 1.8162 0 0.000173854 0.392916 0 
0.0005 0.583001 1.8162 0 0.000347874 0.392916 0 
0.00075 0.583001 1.8162 0 0.000522062 0.392916 0 
0.001 0.583001 1.8162 0 0.000696416 0.392916 0 
ZONE I=5
0.001 0.583001 1.8162 0 0.000696416 0.392916 0 
0.00125 0.583001 1.8162 0 0.00087027 0.392917 0 
0.0015 0.583001 1.8162 0 0.00104429 0.392917 0 
0.00175 0.583001 1.8162 0 0.00121848 0.392917 0 
0.002 0.583001 1.8162 0 0.00139283 0.392917 0 
ZONE I=5
0.002 0.583001 1.8162 0 0.00139283 0.392917 0 
0.00225 0.583001 1.8162 0 0.00156669 0.392917 0 
0.0025 0.583001 1.8162 0 0.00174071 0.392917 0 
0.00275 0.583001 1.8162 0 0.0019149 0.392918 0 
0.003 0.583001 1.8162 0 0.00208925 0.392918 0 
ZONE I=5
0.003 0.583001 1.8162 0 0.00208925 0.392918 0 
0.00325 0.583001 1.8162 0 0.00226311 0.392918 0 
0.0035 0.583001 1.8162 0 0.00243713 0.392919 0 
0.00375 0.583001 1.8162 0 0.00261132 0.392919 0 
0.004 0.583001 1.8162 0 0.00278567 0.392919 0 
ZONE I=5
0.004 0.583001 1.8162 0 0.00278567 0.392919 0 
0.00425 0.583001 1.8162 0 0.00295953 0.39292 0 
0.0045 0.583002 1.8162 0 0.00313355 0.39292 0 
0.00475 0.583002 1.81621 0 0.00330774 0.392921 0 
0.005 0.583002 1.81621 0 0.00348209 0.392921 0 
ZONE I=5
0.005 0.583002 1.81621 0 0.00348209 0.392921 0 
0.00525 0.583002 1.81621 0 0.00365595 0.392922 0 
0.0055 0.583002 1.81621 0 0.00382997 0.392922 0 
0.00575 0.583002 1.81621 0 0.00400416 0.392923 0 
0.006 0.583002 1.81621 0 0.00417852 0.392923 0 
ZONE I=5
0.006 0.583002 1.81621 0 0.00417852 0.392923 0 
0.00625 0.583002 1.81621 0 0.00435238 0.392924 0 
0.0065 0.583002 1.81621 0 0.0045264 0.392925 0 
0.00675 0.583002 1.81621 0 0.00470059 0.392925 0 
0.007 0.583002 1.81622 0 0.00487495 0.392926 0 
ZONE I=5
0.007 0.583002 1.81622 0 0.00487495 0.392926 0 
0.00725 0.583002 1.81622 0 0.00504881 0.392927 0 
0.0075 0.583002 1.81622 0 0.00522284 0.392927 0 
0.00775 0.583002 1.81622 0 0.00539703 0.392928 0 
0.008 0.583002 1.81622 0 0.00557139 0.392929 0 
ZONE I=5
0.008 0.583002 1.81622 0 0.00557139 0.392929 0 
0.00825 0.583002 1.81622 0 0.00574525 0.39293 0 
0.0085 0.583002 1.81623 0 0.00591927 0.392931 0 
0.00875 0.583002 1.81623 0 0.00609347 0.392931 0 
0.009 0.583002 1.81623 0 0.00626783 0.392932 0 
ZONE I=5
0.009 0.583002 1.81623 0 0.00626783 0.392932 0 
0.00925 0.583003 1.81623 0 0.00644169 0.392933 0 
0.0095 0.583003 1.81623 0 0.00661572 0.392934 0 
0.00975 0.583003 1.81624 0 0.00678991 0.392935 0 
0.01 0.583003 1.81624 0 0.00696428 0.392936 0 
ZONE I=5
0.01 0.583003 1.81624 0 0.00696428 0.392936 0 
0.01025 0.583003 1.81624 0 0.00713814 0.392937 0 
0.0105 0.583003 1.81624 0 0.00731217 0.392938 0 
0.01075 0.583003 1.81624 0 0.00748637 0.392939 0 
0.011 0.583003 1.81625 0 0.00766073 0.39294 0 
ZONE I=5
0.011 0.583003 1.81625 0 0.00766073 0.39294 0 
0.01125 0.583003 1.81625 0 0.0078346 0.392941 0 
0.0115 0.583003 1.81625 0 0.00800863 0.392942 0 
0.01175 0.583003 1.81625 0 0.00818283 0.392944 0 
0.012 0.583003 1.81626 0 0.00835719 0.392945 0 
ZONE I=5
0.012 0.583003 1.81626 0 0.00835719 0.392945 0 
0.01225 0.583004 1.81626 0 0.00853106 0.392946 0 
0.0125 0.583004 1.81626 0 0.00870509 0.392947 0 
0.01275 0.583004 1.81626 0 0.0088793 0.392948 0 
0.013 0.583004 1.81627 0 0.00905366 0.39295 0 
ZONE I=5
0.013 0.583004 1.81627 0 0.00905366 0.39295 0 
0.01325 0.583004 1.81627 0 0.00922753 0.392951 0 
0.0135 0.583004 1.81627 0 0.00940157 0.392952 0 
0.01375 0.583004 1.81627 0 0.00957577 0.392954 0 
0.014 0.583004 1.81628 0 0.00975014 0.392955 0 
ZONE I=5
0.014 0.583004 1.81628 0 0.00975014 0.392955 0 
0.01425 0.583004 1.81628 0 0.00992402 0.392956 0 
0.0145 0.583004 1.81628 0 0.0100981 0.392958 0 
0.01475 0.583005 1.81629 0 0.0102723 0.392959 0 
0.015 0.583005 1.81629 0 0.0104466 0.392961 0 
ZONE I=5
0.015 0.583005 1.81629 0 0.0104466 0.392961 0 
0.01525 0.583005 1.81629 0 0.0106205 0.392962 0 
0.0155 0.583005 1.81629 0 0.0107945 0.392964 0 
0.01575 0.583005 1.8163 0 0.0109688 0.392965 0 
0.016 0.583005 1.8163 0 0.0111431 0.392967 0 
ZONE I=5
0.016 0.583005 1.8163 0 0.0111431 0.392967 0 
0.01625 0.583005 1.8163 0 0.011317 0.392968 0 
0.0165 0.583005 1.81631 0 0.0114911 0.39297 0 
0.01675 0.583006 1.81631 0 0.0116653 0.392972 0 
0.017 0.583006 1.81631 0 0.0118396 0.392973 0 
ZONE I=5
0.017 0.583006 1.81631 0 0.0118396 0.392973 0 
0.01725 0.583006 1.81632 0 0.0120135 0.392975 0 
0.0175 0.583006 1.81632 0 0.0121876 0.392977 0 
0.01775 0.583006 1.81633 0 0.0123618 0.392978 0 
0.018 0.583006 1.81633 0 0.0125362 0.39298 0 
ZONE I=5
0.018 0.583006 1.81633 0 0.0125362 0.39298 0 
0.01825 0.583006 1.81633 0 0.0127101 0.392982 0 
0.0185 0.583007 1.81634 0 0.0128841 0.392984 0 
0.01875 0.583007 1.81634 0 0.0130583 0.392986 0 
0.019 0.583007 1.81634 0 0.0132327 0.392988 0 
ZONE I=5
0.019 0.583007 1.81634 0 0.0132327 0.392988 0 
0.01925 0.583007 1.81635 0 0.0134066 0.392989 0 
0.0195 0.583007 1.81635 0 0.0135806 0.392991 0 
0.01975 0.583007 1.81636 0 0.0137549 0.392993 0 
0.02 0.583007 1.81636 0 0.0139293 0.392995 0 
ZONE I=5
0.02 0.583007 1.81636 0 0.0139293 0.392995 0 
0.02025 0.583008 1.81636 0 0.0141031 0.392997 0 
0.0205 0.583008 1.81637 0 0.0142772 0.392999 0 
0.02075 0.583008 1.81637 0 0.0144514 0.393001 0 
0.021 0.583008 1.81638 0 0.0146258 0.393003 0 
ZONE I=5
0.021 0.583008 1.81638 0 0.0146258 0.393003 0 
0.02125 0.583008 1.81638 0 0.0147997 0.393005 0 
0.0215 0.583008 1.81639 0 0.0149738 0.393008 0 
0.02175 0.583009 1.81639 0 0.015148 0.39301 0 
0.022 0.583009 1.81639 0 0.0153224 0.393012 0 
ZONE I=5
0.022 0.583009 1.81639 0 0.0153224 0.393012 0 
0.02225 0.583009 1.8164 0 0.0154963 0.393014 0 
0.0225 0.583009 1.8164 0 0.0156704 0.393016 0 
0.02275 0.583009 1.81641 0 0.0158446 0.393019 0 
0.023 0.583009 1.81641 0 0.016019 0.393021 0 
ZONE I=5
0.023 0.583009 1.81641 0 0.016019 0.393021 0 
0.02325 0.58301 1.81642 0 0.0161929 0.393023 0 
0.0235 0.58301 1.81642 0 0.016367 0.393025 0 
0.02375 0.58301 1.81643 0 0.0165412 0.393028 0 
0.024 0.58301 1.81643 0 0.0167156 0.39303 0 
ZONE I=5
0.024 0.58301 1.81643 0 0.0167156 0.39303 0 
0.02425 0.58301 1.81644 0 0.0168895 0.393032 0 
0.0245 0.583011 1.81644 0 0.0170636 0.393035 0 
0.02475 0.583011 1.81645 0 0.0172378 0.393037 0 
0.025 0.583011 1.81645 0 0.0174122 0.39304 0 
ZONE I=5
0.025 0.583011 1.81645 0 0.0174122 0.39304 0 
0.02525 0.583011 1.81646 0 0.0175861 0.393042 0 
0.0255 0.583011 1.81646 0 0.0177602 0.393045 0 
0.02575 0.583012 1.81647 0 0.0179345 0.393047 0 
0.026 0.583012 1.81647 0 0.0181089 0.39305 0 
ZONE I=5
0.026 0.583012 1.81647 0 0.0181089 0.39305 0 
0.02625 0.583012 1.81648 0 0.0182828 0.393052 0 
0.0265 0.583012 1.81648 0 0.0184569 0.393055 0 
0.02675 0.583012 1.81649 0 0.0186311 0.393058 0 
0.027 0.583013 1.8165 0 0.0188055 0.39306 0 
ZONE I=5
0.027 0.583013 1.8165 0 0.0188055 0.39306 0 
0.02725 0.583013 1.8165 0 0.0189794 0.393063 0 
0.0275 0.583013 1.81651 0 0.0191535 0.393066 0 
0.02775 0.583013 1.81651 0 0.0193278 0.393068 0 
0.028 0.583013 1.81652 0 0.0195022 0.393071 0 
ZONE I=5
0.028 0.583013 1.81652 0 0.0195022 0.393071 0 
0.02825 0.583014 1.81652 0 0.0196761 0.393074 0 
0.0285 0.583014 1.81653 0 0.0198502 0.393077 0 
0.02875 0.583014 1.81654 0 0.0200245 0.39308 0 
0.029 0.583014 1.81654 0 0.0201989 0.393082 0 
ZONE I=5
0.029 0.583014 1.81654 0 0.0201989 0.393082 0 
0.02925 0.583015 1.81655 0 0.0203728 0.393085 0 
0.0295 0.583015 1.81655 0 0.0205469 0.393088 0 
0.02975 0.583015 1.81656 0 0.0207212 0.393091 0 
0.03 0.583015 1.81657 0 0.0208956 0.393094 0 
ZONE I=5
0.03 0.583015 1.81657 0 0.0208956 0.393094 0 
0.03025 0.583016 1.81657 0 0.0210696 0.393097 0 
0.0305 0.583016 1.81658 0 0.0212437 0.3931 0 
0.03075 0.583016 1.81658 0 0.0214179 0.393103 0 
0.031 0.583016 1.81659 0 0.0215924 0.393106 0 
ZONE I=5
0.031 0.583016 1.81659 0 0.0215924 0.393106 0 
0.03125 0.583016 1.8166 0 0.0217663 0.393109 0 
0.0315 0.583017 1.8166 0 0.0219404 0.393112 0 
0.03175 0.583017 1.81661 0 0.0221147 0.393115 0 
0.032 0.583017 1.81662 0 0.0222891 0.393119 0 
ZONE I=5
0.032 0.583017 1.81662 0 0.0222891 0.393119 0 
0.03225 0.583017 1.81662 0 0.0224631 0.393122 0 
0.0325 0.583018 1.81663 0 0.0226372 0.393125 0 
0.03275 0.583018 1.81664 0 0.0228115 0.393128 0 
0.033 0.583018 1.81664 0 0.0229859 0.393131 0 
ZONE I=5
0.033 0.583018 1.81664 0 0.0229859 0.393131 0 
0.03325 0.583019 1.81665 0 0.0231599 0.393135 0 
0.0335 0.583019 1.81666 0 0.023334 0.393138 0 
0.03375 0.583019 1.81666 0 0.0235083 0.393141 0 
0.034 0.583019 1.81667 0 0.0236827 0.393145 0 
ZONE I=5
0.034 0.583019 1.81667 0 0.0236827 0.393145 0 
0.03425 0.58302 1.81668 0 0.0238567 0.393148 0 
0.0345 0.58302 1.81668 0 0.0240308 0.393151 0 
0.03475 0.58302 1.81669 0 0.0242051 0.393155 0 
0.035 0.58302 1.8167 0 0.0243796 0.393158 0 
ZONE I=5
0.035 0.58302 1.8167 0 0.0243796 0.393158 0 
0.03525 0.583021 1.81671 0 0.0245535 0.393162 0 
0.0355 0.583021 1.81671 0 0.0247277 0.393165 0 
0.03575 0.583021 1.81672 0 0.024902 0.393169 0 
0.036 0.583021 1.81673 0 0.0250764 0.393172 0 
ZONE I=5
0.036 0.583021 1.81673 0 0.0250764 0.393172 0 
0.03625 0.583022 1.81674 0 0.0252504 0.393176 0 
0.0365 0.583022 1.81674 0 0.0254245 0.39318 0 
0.03675 0.583022 1.81675 0 0.0255988 0.393183 0 
0.037 0.583023 1.81676 0 0.0257733 0.393187 0 
ZONE I=5
0.037 0.583023 1.81676 0 0.0257733 0.393187 0 
0.03725 0.583023 1.81677 0 0.0259473 0.39319 0 
0.0375 0.583023 1.81677 0 0.0261214 0.393194 0 
0.03775 0.583024 1.81678 0 0.0262957 0.393198 0 
0.038 0.583024 1.81679 0 0.0264702 0.393202 0 
ZONE I=5
0.038 0.583024 1.81679 0 0.0264702 0.393202 0 
0.03825 0.583024 1.8168 0 0.0266442 0.393205 0 
0.0385 0.583024 1.8168 0 0.0268183 0.393209 0 
0.03875 0.583025 1.81681 0 0.0269927 0.393213 0 
0.039 0.583025 1.81682 0 0.0271671 0.393217 0 
ZONE I=5
0.039 0.583025 1.81682 0 0.0271671 0.393217 0 
0.03925 0.583025 1.81683 0 0.0273411 0.393221 0 
0.0395 0.583026 1.81684 0 0.0275153 0.393225 0 
0.03975 0.583026 1.81684 0 0.0276896 0.393229 0 
0.04 0.583026 1.81685 0 0.0278641 0.393232 0 
ZONE I=5
0.04 0.583026 1.81685 0 0.0278641 0.393232 0 
0.04025 0.583027 1.81686 0 0.0280381 0.393236 0 
0.0405 0.583027 1.81687 0 0.0282123 0.39324 0 
0.04075 0.583027 1.81688 0 0.0283866 0.393244 0 
0.041 0.583028 1.81689 0 0.0285611 0.393248 0 
ZONE I=5
0.041 0.583028 1.81689 0 0.0285611 0.393248 0 
0.04125 0.583028 1.81689 0 0.0287351 0.393253 0 
0.0415 0.583028 1.8169 0 0.0289093 0.393257 0 
0.04175 0.583029 1.81691 0 0.0290836 0.393261 0 
0.042 0.583029 1.81692 0 0.0292581 0.393265 0 
ZONE I=5
0.042 0.583029 1.81692 0 0.0292581 0.393265 0 
0.04225 0.583029 1.81693 0 0.0294321 0.393269 0 
0.0425 0.58303 1.81694 0 0.0296063 0.393273 0 
0.04275 0.58303 1.81695 0 0.0297807 0.393277 0 
0.043 0.58303 1.81696 0 0.0299552 0.393282 0 
ZONE I=5
0.043 0.58303 1.81696 0 0.0299552 0.393282 0 
0.04325 0.583031 1.81696 0 0.0301292 0.393286 0 
0.0435 0.583031 1.81697 0 0.0303034 0.39329 0 
0.04375 0.583031 1.81698 0 0.0304777 0.393295 0 
0.044 0.583032 1.81699 0 0.0306522 0.393299 0 
ZONE I=5
0.044 0.583032 1.81699 0 0.0306522 0.393299 0 
0.04425 0.583032 1.817 0 0.0308263 0.393303 0 
0.0445 0.583032 1.81701 0 0.0310005 0.393308 0 
0.04475 0.583033 1.81702 0 0.0311748 0.393312 0 
0.045 0.583033 1.81703 0 0.0313494 0.393316 0 
ZONE I=5
0.045 0.583033 1.81703 0 0.0313494 0.393316 0 
0.04525 0.583033 1.81704 0 0.0315234 0.393321 0 
0.0455 0.583034 1.81705 0 0.0316976 0.393325 0 
0.04575 0.583034 1.81706 0 0.031872 0.39333 0 
0.046 0.583034 1.81706 0 0.0320465 0.393334 0 
ZONE I=5
0.046 0.583034 1.81706 0 0.0320465 0.393334 0 
0.04625 0.583035 1.81707 0 0.0322205 0.393339 0 
0.0465 0.583035 1.81708 0 0.0323947 0.393344 0 
0.04675 0.583035 1.81709 0 0.0325691 0.393348 0 
0.047 0.583036 1.8171 0 0.0327437 0.393353 0 
ZONE I=5
0.047 0.583036 1.8171 0 0.0327437 0.393353 0 
0.04725 0.583036 1.81711 0 0.0329177 0.393358 0 
0.0475 0.583037 1.81712 0 0.0330919 0.393362 0 
0.04775 0.583037 1.81713 0 0.0332663 0.393367 0 
0.048 0.583037 1.81714 0 0.0334409 0.393372 0 
ZONE I=5
0.048 0.583037 1.81714 0 0.0334409 0.393372 0 
0.04825 0.583038 1.81715 0 0.0336149 0.393376 0 
0.0485 0.583038 1.81716 0 0.0337892 0.393381 0 
0.04875 0.583038 1.81717 0 0.0339636 0.393386 0 
0.049 0.583039 1.81718 0 0.0341381 0.393391 0 
ZONE I=5
0.049 0.583039 1.81718 0 0.0341381 0.393391 0 
0.04925 0.583039 1.81719 0 0.0343122 0.393396 0 
0.0495 0.58304 1.8172 0 0.0344864 0.393401 0 
0.04975 0.58304 1.81721 0 0.0346608 0.393405 0 
0.05 0.58304 1.81722 0 0.0348354 0.39341 0 
ZONE I=5
0.05 0.58304 1.81722 0 0.0348354 0.39341 0 
0.05025 0.583041 1.81723 0 0.0350095 0.393415 0 
0.0505 0.583041 1.81724 0 0.0351837 0.39342 0 
0.05075 0.583042 1.81725 0 0.0353581 0.393425 0 
0.051 0.583042 1.81726 0 0.0355327 0.39343 0 
ZONE I=5
0.051 0.583042 1.81726 0 0.0355327 0.39343 0 
0.05125 0.583042 1.81727 0 0.0357068 0.393435 0 
0.0515 0.583043 1.81729 0 0.035881 0.393441 0 
0.05175 0.583043 1.8173 0 0.0360555 0.393446 0 
0.052 0.583044 1.81731 0 0.03623 0.393451 0 
ZONE I=5
0.052 0.583044 1.81731 0 0.03623 0.393451 0 
0.05225 0.583044 1.81732 0 0.0364041 0.393456 0 
0.0525 0.583044 1.81733 0 0.0365784 0.393461 0 
0.05275 0.583045 1.81734 0 0.0367528 0.393466 0 
0.053 0.583045 1.81735 0 0.0369274 0.393472 0 
ZONE I=5
