ZONE I=5
0 0.576324 1.23855 0 0 0.11484 0 
0.00025 0.576324 1.23855 0 5.05548e-05 0.11484 0 
0.0005 0.576324 1.23855 0 0.000101331 0.11484 0 
0.00075 0.576324 1.23855 0 0.000152328 0.11484 0 
0.001 0.576324 1.23855 0 0.000203546 0.11484 0 
ZONE I=5
0.001 0.576324 1.23855 0 0.000203546 0.11484 0 
0.00125 0.576324 1.23855 0 0.000254101 0.11484 0 
0.0015 0.576324 1.23855 0 0.000304877 0.11484 0 
0.00175 0.576324 1.23855 0 0.000355874 0.11484 0 
0.002 0.576324 1.23855 0 0.000407092 0.11484 0 
ZONE I=5
0.002 0.576324 1.23855 0 0.000407092 0.11484 0 
0.00225 0.576324 1.23855 0 0.000457647 0.11484 0 
0.0025 0.576324 1.23855 0 0.000508424 0.114841 0 
0.00275 0.576324 1.23855 0 0.000559421 0.114841 0 
0.003 0.576324 1.23855 0 0.000610639 0.114841 0 
ZONE I=5
0.003 0.576324 1.23855 0 0.000610639 0.114841 0 
0.00325 0.576324 1.23855 0 0.000661195 0.114841 0 
0.0035 0.576324 1.23855 0 0.000711971 0.114841 0 
0.00375 0.576324 1.23856 0 0.000762969 0.114841 0 
0.004 0.576324 1.23856 0 0.000814188 0.114842 0 
ZONE I=5
0.004 0.576324 1.23856 0 0.000814188 0.114842 0 
0.00425 0.576324 1.23856 0 0.000864743 0.114842 0 
0.0045 0.576324 1.23856 0 0.00091552 0.114842 0 
0.00475 0.576324 1.23856 0 0.000966518 0.114842 0 
0.005 0.576324 1.23856 0 0.00101774 0.114842 0 
ZONE I=5
0.005 0.576324 1.23856 0 0.00101774 0.114842 0 
0.00525 0.576324 1.23856 0 0.00106829 0.114843 0 
0.0055 0.576324 1.23856 0 0.00111907 0.114843 0 
0.00575 0.576324 1.23856 0 0.00117007 0.114843 0 
0.006 0.576324 1.23856 0 0.00122129 0.114844 0 
ZONE I=5
0.006 0.576324 1.23856 0 0.00122129 0.114844 0 
0.00625 0.576324 1.23856 0 0.00127184 0.114844 0 
0.0065 0.576324 1.23856 0 0.00132262 0.114844 0 
0.00675 0.576324 1.23856 0 0.00137362 0.114844 0 
0.007 0.576324 1.23856 0 0.00142484 0.114845 0 
ZONE I=5
0.007 0.576324 1.23856 0 0.00142484 0.114845 0 
0.00725 0.576324 1.23856 0 0.0014754 0.114845 0 
0.0075 0.576324 1.23856 0 0.00152618 0.114845 0 
0.00775 0.576324 1.23856 0 0.00157718 0.114846 0 
0.008 0.576324 1.23857 0 0.0016284 0.114846 0 
ZONE I=5
0.008 0.576324 1.23857 0 0.0016284 0.114846 0 
0.00825 0.576324 1.23857 0 0.00167895 0.114847 0 
0.0085 0.576324 1.23857 0 0.00172973 0.114847 0 
0.00875 0.576324 1.23857 0 0.00178073 0.114847 0 
0.009 0.576324 1.23857 0 0.00183196 0.114848 0 
ZONE I=5
0.009 0.576324 1.23857 0 0.00183196 0.114848 0 
0.00925 0.576324 1.23857 0 0.00188251 0.114848 0 
0.0095 0.576325 1.23857 0 0.00193329 0.114849 0 
0.00975 0.576325 1.23857 0 0.0019843 0.114849 0 
0.01 0.576325 1.23857 0 0.00203552 0.11485 0 
ZONE I=5
0.01 0.576325 1.23857 0 0.00203552 0.11485 0 
0.01025 0.576325 1.23857 0 0.00208608 0.11485 0 
0.0105 0.576325 1.23857 0 0.00213686 0.114851 0 
0.01075 0.576325 1.23858 0 0.00218786 0.114851 0 
0.011 0.576325 1.23858 0 0.00223908 0.114852 0 
ZONE I=5
0.011 0.576325 1.23858 0 0.00223908 0.114852 0 
0.01125 0.576325 1.23858 0 0.00228964 0.114852 0 
0.0115 0.576325 1.23858 0 0.00234042 0.114853 0 
0.01175 0.576325 1.23858 0 0.00239143 0.114853 0 
0.012 0.576325 1.23858 0 0.00244265 0.114854 0 
ZONE I=5
0.012 0.576325 1.23858 0 0.00244265 0.114854 0 
0.01225 0.576325 1.23858 0 0.00249321 0.114855 0 
0.0125 0.576325 1.23858 0 0.002544 0.114855 0 
0.01275 0.576325 1.23859 0 0.002595 0.114856 0 
