ZONE I=5
0 0.311883 1 0 0 0 0 
0.00025 0.311883 1 0 5.45739e-11 0 0 
0.0005 0.311883 1 0 1.09152e-10 0 0 
0.00075 0.311883 1 0 1.63733e-10 0 0 
0.001 0.311883 1 0 2.18319e-10 0 0 
ZONE I=5
0.001 0.311883 1 0 2.18319e-10 0 0 
0.00125 0.311883 1 0 2.72893e-10 0 0 
0.0015 0.311884 1 0 3.27471e-10 0 0 
0.00175 0.311884 1 0 3.82053e-10 0 0 
0.002 0.311884 1 0 4.36639e-10 0 0 
ZONE I=5
0.002 0.311884 1 0 4.36639e-10 0 0 
0.00225 0.311884 1 0 4.91213e-10 0 0 
0.0025 0.311885 1 0 5.45791e-10 0 0 
0.00275 0.311885 1 0 6.00373e-10 0 0 
0.003 0.311885 1 0 6.54959e-10 0 0 
ZONE I=5
0.003 0.311885 1 0 6.54959e-10 0 0 
0.00325 0.311886 1 0 7.09533e-10 0 0 
0.0035 0.311886 1 0 7.64112e-10 0 0 
0.00375 0.311887 1 0 8.18694e-10 0 0 
0.004 0.311887 1 0 8.7328e-10 0 0 
ZONE I=5
0.004 0.311887 1 0 8.7328e-10 0 0 
0.00425 0.311888 1 0 9.27855e-10 0 0 
0.0045 0.311888 1 0 9.82434e-10 0 0 
0.00475 0.311889 1 0 1.03702e-09 0 0 
0.005 0.311889 1 0 1.0916e-09 0 0 
ZONE I=5
0.005 0.311889 1 0 1.0916e-09 0 0 
0.00525 0.31189 1 0 1.14618e-09 0 0 
0.0055 0.311891 1 0 1.20076e-09 0 0 
0.00575 0.311891 1 0 1.25534e-09 0 0 
0.006 0.311892 1 0 1.30993e-09 0 0 
ZONE I=5
0.006 0.311892 1 0 1.30993e-09 0 0 
0.00625 0.311893 1 0 1.3645e-09 0 0 
0.0065 0.311894 1 0 1.41908e-09 0 0 
0.00675 0.311895 1 0 1.47367e-09 0 0 
0.007 0.311895 1 0 1.52826e-09 0 0 
ZONE I=5
0.007 0.311895 1 0 1.52826e-09 0 0 
0.00725 0.311896 1 0 1.58283e-09 0 0 
0.0075 0.311897 1 0 1.63741e-09 0 0 
0.00775 0.311898 1 0 1.692e-09 0 0 
0.008 0.311899 1 0 1.74659e-09 0 0 
ZONE I=5
0.008 0.311899 1 0 1.74659e-09 0 0 
0.00825 0.3119 1 0 1.80116e-09 0 0 
0.0085 0.311901 1 0 1.85574e-09 0 0 
0.00875 0.311902 1 0 1.91033e-09 0 0 
0.009 0.311904 1 0 1.96492e-09 0 0 
ZONE I=5
0.009 0.311904 1 0 1.96492e-09 0 0 
0.00925 0.311905 1 0 2.0195e-09 0 0 
0.0095 0.311906 1 0 2.07408e-09 0 0 
0.00975 0.311907 1 0 2.12867e-09 0 0 
0.01 0.311908 1 0 2.18326e-09 0 0 
ZONE I=5
0.01 0.311908 1 0 2.18326e-09 0 0 
0.01025 0.31191 1 0 2.23783e-09 0 0 
0.0105 0.311911 1 0 2.29242e-09 0 0 
0.01075 0.311912 1 0 2.34701e-09 0 0 
