ZONE I=5
0 0.462413 1 0 0 0 0 
0.00025 0.462413 1 0 -2.05971e-07 0 0 
0.0005 0.462413 1 0 -2.74574e-07 0 0 
0.00075 0.462413 1 0 -2.05809e-07 0 0 
0.001 0.462413 1 0 3.23691e-10 0 0 
ZONE I=5
0.001 0.462413 1 0 3.23691e-10 0 0 
0.00125 0.462413 1 0 -2.05647e-07 0 0 
0.0015 0.462414 1 0 -2.7425e-07 0 0 
0.00175 0.462414 1 0 -2.05485e-07 0 0 
0.002 0.462414 1 0 6.47383e-10 0 0 
ZONE I=5
0.002 0.462414 1 0 6.47383e-10 0 0 
0.00225 0.462414 1 0 -2.05323e-07 0 0 
0.0025 0.462415 1 0 -2.73927e-07 0 0 
0.00275 0.462415 1 0 -2.05162e-07 0 0 
0.003 0.462415 1 0 9.71076e-10 0 0 
ZONE I=5
0.003 0.462415 1 0 9.71076e-10 0 0 
0.00325 0.462416 1 0 -2.05e-07 0 0 
0.0035 0.462416 1 0 -2.73603e-07 0 0 
0.00375 0.462417 1 0 -2.04838e-07 0 0 
0.004 0.462417 1 0 1.29477e-09 0 0 
ZONE I=5
0.004 0.462417 1 0 1.29477e-09 0 0 
0.00425 0.462418 1 0 -2.04676e-07 0 0 
0.0045 0.462418 1 0 -2.73279e-07 0 0 
0.00475 0.462419 1 0 -2.04514e-07 0 0 
0.005 0.46242 1 0 1.61847e-09 0 0 
ZONE I=5
0.005 0.46242 1 0 1.61847e-09 0 0 
0.00525 0.46242 1 0 -2.04352e-07 0 0 
0.0055 0.462421 1 0 -2.72955e-07 0 0 
0.00575 0.462422 1 0 -2.04191e-07 0 0 
0.006 0.462423 1 0 1.94216e-09 0 0 
ZONE I=5
0.006 0.462423 1 0 1.94216e-09 0 0 
0.00625 0.462423 1 0 -2.04029e-07 0 0 
0.0065 0.462424 1 0 -2.72632e-07 0 0 
0.00675 0.462425 1 0 -2.03867e-07 0 0 
0.007 0.462426 1 0 2.26586e-09 0 0 
ZONE I=5
0.007 0.462426 1 0 2.26586e-09 0 0 
0.00725 0.462427 1 0 -2.03705e-07 0 0 
0.0075 0.462428 1 0 -2.72308e-07 0 0 
0.00775 0.462429 1 0 -2.03543e-07 0 0 
0.008 0.46243 1 0 2.58957e-09 0 0 
ZONE I=5
0.008 0.46243 1 0 2.58957e-09 0 0 
0.00825 0.462431 1 0 -2.03381e-07 0 0 
0.0085 0.462432 1 0 -2.71984e-07 0 0 
0.00875 0.462433 1 0 -2.03219e-07 0 0 
0.009 0.462435 1 0 2.91327e-09 0 0 
ZONE I=5
0.009 0.462435 1 0 2.91327e-09 0 0 
0.00925 0.462436 1 0 -2.03058e-07 0 0 
0.0095 0.462437 1 0 -2.71661e-07 0 0 
0.00975 0.462438 1 0 -2.02896e-07 0 0 
0.01 0.46244 1 0 3.23699e-09 0 0 
ZONE I=5
0.01 0.46244 1 0 3.23699e-09 0 0 
0.01025 0.462441 1 0 -2.02734e-07 0 0 
0.0105 0.462442 1 0 -2.71337e-07 0 0 
0.01075 0.462444 1 0 -2.02572e-07 0 0 
0.011 0.462445 1 0 3.5607e-09 0 0 
ZONE I=5
0.011 0.462445 1 0 3.5607e-09 0 0 
0.01125 0.462447 1 0 -2.0241e-07 0 0 
0.0115 0.462448 1 0 -2.71013e-07 0 0 
0.01175 0.46245 1 0 -2.02248e-07 0 0 
0.012 0.462451 1 0 3.88442e-09 0 0 
ZONE I=5
0.012 0.462451 1 0 3.88442e-09 0 0 
0.01225 0.462453 1 0 -2.02086e-07 0 0 
0.0125 0.462455 1 0 -2.70689e-07 0 0 
0.01275 0.462456 1 0 -2.01925e-07 0 0 
0.013 0.462458 1 0 4.20814e-09 0 0 
ZONE I=5
0.013 0.462458 1 0 4.20814e-09 0 0 
0.01325 0.46246 1 0 -2.01763e-07 0 0 
0.0135 0.462461 1 0 -2.70366e-07 0 0 
0.01375 0.462463 1 0 -2.01601e-07 0 0 
0.014 0.462465 1 0 4.53187e-09 0 0 
ZONE I=5
0.014 0.462465 1 0 4.53187e-09 0 0 
0.01425 0.462467 1 0 -2.01439e-07 0 0 
0.0145 0.462469 1 0 -2.70042e-07 0 0 
0.01475 0.462471 1 0 -2.01277e-07 0 0 
0.015 0.462473 1 0 4.85561e-09 0 0 
ZONE I=5
0.015 0.462473 1 0 4.85561e-09 0 0 
0.01525 0.462475 1 0 -2.01115e-07 0 0 
0.0155 0.462477 1 0 -2.69718e-07 0 0 
0.01575 0.462479 1 0 -2.00953e-07 0 0 
0.016 0.462481 1 0 5.17935e-09 0 0 
ZONE I=5
0.016 0.462481 1 0 5.17935e-09 0 0 
0.01625 0.462483 1 0 -2.00792e-07 0 0 
0.0165 0.462485 1 0 -2.69395e-07 0 0 
0.01675 0.462488 1 0 -2.0063e-07 0 0 
0.017 0.46249 1 0 5.5031e-09 0 0 
ZONE I=5
0.017 0.46249 1 0 5.5031e-09 0 0 
0.01725 0.462492 1 0 -2.00468e-07 0 0 
0.0175 0.462494 1 0 -2.69071e-07 0 0 
0.01775 0.462497 1 0 -2.00306e-07 0 0 
0.018 0.462499 1 0 5.82686e-09 0 0 
ZONE I=5
0.018 0.462499 1 0 5.82686e-09 0 0 
0.01825 0.462502 1 0 -2.00144e-07 0 0 
0.0185 0.462504 1 0 -2.68747e-07 0 0 
0.01875 0.462506 1 0 -1.99982e-07 0 0 
0.019 0.462509 1 0 6.15062e-09 0 0 
ZONE I=5
0.019 0.462509 1 0 6.15062e-09 0 0 
0.01925 0.462512 1 0 -1.9982e-07 0 0 
0.0195 0.462514 1 0 -2.68423e-07 0 0 
0.01975 0.462517 1 0 -1.99658e-07 0 0 
0.02 0.462519 1 0 6.4744e-09 0 0 
ZONE I=5
0.02 0.462519 1 0 6.4744e-09 0 0 
0.02025 0.462522 1 0 -1.99496e-07 0 0 
0.0205 0.462525 1 0 -2.68099e-07 0 0 
0.02075 0.462527 1 0 -1.99335e-07 0 0 
0.021 0.46253 1 0 6.79818e-09 0 0 
ZONE I=5
0.021 0.46253 1 0 6.79818e-09 0 0 
0.02125 0.462533 1 0 -1.99173e-07 0 0 
0.0215 0.462536 1 0 -2.67776e-07 0 0 
0.02175 0.462539 1 0 -1.99011e-07 0 0 
0.022 0.462542 1 0 7.12197e-09 0 0 
ZONE I=5
0.022 0.462542 1 0 7.12197e-09 0 0 
0.02225 0.462545 1 0 -1.98849e-07 0 0 
0.0225 0.462548 1 0 -2.67452e-07 0 0 
0.02275 0.462551 1 0 -1.98687e-07 0 0 
0.023 0.462554 1 0 7.44577e-09 0 0 
ZONE I=5
0.023 0.462554 1 0 7.44577e-09 0 0 
0.02325 0.462557 1 0 -1.98525e-07 0 0 
0.0235 0.46256 1 0 -2.67128e-07 0 0 
0.02375 0.462563 1 0 -1.98363e-07 0 0 
0.024 0.462566 1 0 7.76957e-09 0 0 
ZONE I=5
0.024 0.462566 1 0 7.76957e-09 0 0 
0.02425 0.462569 1 0 -1.98201e-07 0 0 
0.0245 0.462573 1 0 -2.66804e-07 0 0 
0.02475 0.462576 1 0 -1.98039e-07 0 0 
0.025 0.462579 1 0 8.09339e-09 0 0 
ZONE I=5
0.025 0.462579 1 0 8.09339e-09 0 0 
0.02525 0.462583 1 0 -1.97877e-07 0 0 
0.0255 0.462586 1 0 -2.6648e-07 0 0 
0.02575 0.462589 1 0 -1.97716e-07 0 0 
0.026 0.462593 1 0 8.41722e-09 0 0 
ZONE I=5
0.026 0.462593 1 0 8.41722e-09 0 0 
0.02625 0.462596 1 0 -1.97554e-07 0 0 
0.0265 0.4626 1 0 -2.66157e-07 0 0 
0.02675 0.462603 1 0 -1.97392e-07 0 0 
0.027 0.462607 1 0 8.74106e-09 0 0 
ZONE I=5
0.027 0.462607 1 0 8.74106e-09 0 0 
0.02725 0.46261 1 0 -1.9723e-07 0 0 
0.0275 0.462614 1 0 -2.65833e-07 0 0 
0.02775 0.462618 1 0 -1.97068e-07 0 0 
0.028 0.462621 1 0 9.06492e-09 0 0 
ZONE I=5
0.028 0.462621 1 0 9.06492e-09 0 0 
0.02825 0.462625 1 0 -1.96906e-07 0 0 
0.0285 0.462629 1 0 -2.65509e-07 0 0 
0.02875 0.462633 1 0 -1.96744e-07 0 0 
0.029 0.462637 1 0 9.38878e-09 0 0 
ZONE I=5
0.029 0.462637 1 0 9.38878e-09 0 0 
0.02925 0.46264 1 0 -1.96582e-07 0 0 
0.0295 0.462644 1 0 -2.65185e-07 0 0 
0.02975 0.462648 1 0 -1.9642e-07 0 0 
0.03 0.462652 1 0 9.71266e-09 0 0 
ZONE I=5
0.03 0.462652 1 0 9.71266e-09 0 0 
0.03025 0.462656 1 0 -1.96258e-07 0 0 
0.0305 0.46266 1 0 -2.64861e-07 0 0 
0.03075 0.462664 1 0 -1.96096e-07 0 0 
0.031 0.462669 1 0 1.00365e-08 0 0 
ZONE I=5
0.031 0.462669 1 0 1.00365e-08 0 0 
0.03125 0.462673 1 0 -1.95934e-07 0 0 
0.0315 0.462677 1 0 -2.64537e-07 0 0 
0.03175 0.462681 1 0 -1.95772e-07 0 0 
0.032 0.462685 1 0 1.03604e-08 0 0 
ZONE I=5
0.032 0.462685 1 0 1.03604e-08 0 0 
0.03225 0.46269 1 0 -1.9561e-07 0 0 
0.0325 0.462694 1 0 -2.64213e-07 0 0 
0.03275 0.462698 1 0 -1.95448e-07 0 0 
0.033 0.462703 1 0 1.06844e-08 0 0 
ZONE I=5
0.033 0.462703 1 0 1.06844e-08 0 0 
0.03325 0.462707 1 0 -1.95286e-07 0 0 
0.0335 0.462711 1 0 -2.63889e-07 0 0 
0.03375 0.462716 1 0 -1.95124e-07 0 0 
0.034 0.46272 1 0 1.10083e-08 0 0 
ZONE I=5
0.034 0.46272 1 0 1.10083e-08 0 0 
0.03425 0.462725 1 0 -1.94963e-07 0 0 
0.0345 0.46273 1 0 -2.63565e-07 0 0 
0.03475 0.462734 1 0 -1.94801e-07 0 0 
0.035 0.462739 1 0 1.13322e-08 0 0 
ZONE I=5
0.035 0.462739 1 0 1.13322e-08 0 0 
0.03525 0.462743 1 0 -1.94639e-07 0 0 
0.0355 0.462748 1 0 -2.63242e-07 0 0 
0.03575 0.462753 1 0 -1.94477e-07 0 0 
0.036 0.462758 1 0 1.16562e-08 0 0 
ZONE I=5
0.036 0.462758 1 0 1.16562e-08 0 0 
0.03625 0.462762 1 0 -1.94315e-07 0 0 
0.0365 0.462767 1 0 -2.62918e-07 0 0 
0.03675 0.462772 1 0 -1.94153e-07 0 0 
0.037 0.462777 1 0 1.19802e-08 0 0 
ZONE I=5
0.037 0.462777 1 0 1.19802e-08 0 0 
0.03725 0.462782 1 0 -1.93991e-07 0 0 
0.0375 0.462787 1 0 -2.62594e-07 0 0 
0.03775 0.462792 1 0 -1.93829e-07 0 0 
0.038 0.462797 1 0 1.23042e-08 0 0 
ZONE I=5
0.038 0.462797 1 0 1.23042e-08 0 0 
0.03825 0.462802 1 0 -1.93667e-07 0 0 
0.0385 0.462807 1 0 -2.6227e-07 0 0 
0.03875 0.462812 1 0 -1.93505e-07 0 0 
0.039 0.462817 1 0 1.26282e-08 0 0 
ZONE I=5
0.039 0.462817 1 0 1.26282e-08 0 0 
0.03925 0.462823 1 0 -1.93343e-07 0 0 
0.0395 0.462828 1 0 -2.61946e-07 0 0 
0.03975 0.462833 1 0 -1.93181e-07 0 0 
0.04 0.462839 1 0 1.29522e-08 0 0 
ZONE I=5
0.04 0.462839 1 0 1.29522e-08 0 0 
0.04025 0.462844 1 0 -1.93019e-07 0 0 
0.0405 0.462849 1 0 -2.61622e-07 0 0 
0.04075 0.462855 1 0 -1.92857e-07 0 0 
0.041 0.46286 1 0 1.32762e-08 0 0 
ZONE I=5
0.041 0.46286 1 0 1.32762e-08 0 0 
0.04125 0.462866 1 0 -1.92695e-07 0 0 
0.0415 0.462871 1 0 -2.61297e-07 0 0 
0.04175 0.462877 1 0 -1.92533e-07 0 0 
0.042 0.462882 1 0 1.36003e-08 0 0 
ZONE I=5
0.042 0.462882 1 0 1.36003e-08 0 0 
0.04225 0.462888 1 0 -1.9237e-07 0 0 
0.0425 0.462893 1 0 -2.60973e-07 0 0 
0.04275 0.462899 1 0 -1.92208e-07 0 0 
0.043 0.462905 1 0 1.39244e-08 0 0 
ZONE I=5
0.043 0.462905 1 0 1.39244e-08 0 0 
0.04325 0.46291 1 0 -1.92046e-07 0 0 
0.0435 0.462916 1 0 -2.60649e-07 0 0 
0.04375 0.462922 1 0 -1.91884e-07 0 0 
0.044 0.462928 1 0 1.42485e-08 0 0 
ZONE I=5
0.044 0.462928 1 0 1.42485e-08 0 0 
0.04425 0.462934 1 0 -1.91722e-07 0 0 
0.0445 0.46294 1 0 -2.60325e-07 0 0 
0.04475 0.462946 1 0 -1.9156e-07 0 0 
0.045 0.462952 1 0 1.45726e-08 0 0 
ZONE I=5
0.045 0.462952 1 0 1.45726e-08 0 0 
0.04525 0.462958 1 0 -1.91398e-07 0 0 
0.0455 0.462964 1 0 -2.60001e-07 0 0 
0.04575 0.46297 1 0 -1.91236e-07 0 0 
0.046 0.462976 1 0 1.48967e-08 0 0 
ZONE I=5
0.046 0.462976 1 0 1.48967e-08 0 0 
0.04625 0.462982 1 0 -1.91074e-07 0 0 
0.0465 0.462988 1 0 -2.59677e-07 0 0 
0.04675 0.462994 1 0 -1.90912e-07 0 0 
0.047 0.463001 1 0 1.52209e-08 0 0 
ZONE I=5
0.047 0.463001 1 0 1.52209e-08 0 0 
0.04725 0.463007 1 0 -1.9075e-07 0 0 
0.0475 0.463013 1 0 -2.59353e-07 0 0 
0.04775 0.463019 1 0 -1.90588e-07 0 0 
0.048 0.463026 1 0 1.5545e-08 0 0 
ZONE I=5
0.048 0.463026 1 0 1.5545e-08 0 0 
0.04825 0.463032 1 0 -1.90426e-07 0 0 
0.0485 0.463039 1 0 -2.59029e-07 0 0 
0.04875 0.463045 1 0 -1.90264e-07 0 0 
0.049 0.463052 1 0 1.58692e-08 0 0 
ZONE I=5
0.049 0.463052 1 0 1.58692e-08 0 0 
0.04925 0.463058 1 0 -1.90102e-07 0 0 
