ZONE I=5
0 0.255424 1 0 0 0 0 
0.00025 0.255424 1 0 4.46929e-11 0 0 
0.0005 0.255424 1 0 8.93901e-11 0 0 
0.00075 0.255424 1 0 1.34092e-10 0 0 
0.001 0.255424 1 0 1.78797e-10 0 0 
ZONE I=5
0.001 0.255424 1 0 1.78797e-10 0 0 
0.00125 0.255424 1 0 2.2349e-10 0 0 
0.0015 0.255425 1 0 2.68188e-10 0 0 
0.00175 0.255425 1 0 3.12889e-10 0 0 
0.002 0.255425 1 0 3.57595e-10 0 0 
ZONE I=5
0.002 0.255425 1 0 3.57595e-10 0 0 
0.00225 0.255425 1 0 4.02288e-10 0 0 
0.0025 0.255426 1 0 4.46986e-10 0 0 
0.00275 0.255426 1 0 4.91688e-10 0 0 
0.003 0.255426 1 0 5.36394e-10 0 0 
ZONE I=5
0.003 0.255426 1 0 5.36394e-10 0 0 
0.00325 0.255427 1 0 5.81087e-10 0 0 
0.0035 0.255427 1 0 6.25785e-10 0 0 
0.00375 0.255428 1 0 6.70487e-10 0 0 
0.004 0.255428 1 0 7.15193e-10 0 0 
ZONE I=5
0.004 0.255428 1 0 7.15193e-10 0 0 
0.00425 0.255429 1 0 7.59887e-10 0 0 
0.0045 0.255429 1 0 8.04586e-10 0 0 
0.00475 0.25543 1 0 8.49288e-10 0 0 
0.005 0.255431 1 0 8.93995e-10 0 0 
ZONE I=5
0.005 0.255431 1 0 8.93995e-10 0 0 
0.00525 0.255431 1 0 9.38689e-10 0 0 
0.0055 0.255432 1 0 9.83388e-10 0 0 
0.00575 0.255433 1 0 1.02809e-09 0 0 
0.006 0.255434 1 0 1.0728e-09 0 0 
ZONE I=5
0.006 0.255434 1 0 1.0728e-09 0 0 
0.00625 0.255435 1 0 1.11749e-09 0 0 
0.0065 0.255435 1 0 1.16219e-09 0 0 
0.00675 0.255436 1 0 1.2069e-09 0 0 
0.007 0.255437 1 0 1.2516e-09 0 0 
ZONE I=5
0.007 0.255437 1 0 1.2516e-09 0 0 
0.00725 0.255438 1 0 1.2963e-09 0 0 
0.0075 0.255439 1 0 1.341e-09 0 0 
0.00775 0.25544 1 0 1.3857e-09 0 0 
0.008 0.255441 1 0 1.43041e-09 0 0 
ZONE I=5
0.008 0.255441 1 0 1.43041e-09 0 0 
0.00825 0.255442 1 0 1.47511e-09 0 0 
0.0085 0.255443 1 0 1.51981e-09 0 0 
0.00875 0.255445 1 0 1.56452e-09 0 0 
0.009 0.255446 1 0 1.60923e-09 0 0 
ZONE I=5
0.009 0.255446 1 0 1.60923e-09 0 0 
0.00925 0.255447 1 0 1.65392e-09 0 0 
0.0095 0.255448 1 0 1.69862e-09 0 0 
0.00975 0.25545 1 0 1.74333e-09 0 0 
0.01 0.255451 1 0 1.78804e-09 0 0 
ZONE I=5
0.01 0.255451 1 0 1.78804e-09 0 0 
0.01025 0.255452 1 0 1.83274e-09 0 0 
0.0105 0.255454 1 0 1.87744e-09 0 0 
0.01075 0.255455 1 0 1.92215e-09 0 0 
0.011 0.255457 1 0 1.96686e-09 0 0 
ZONE I=5
0.011 0.255457 1 0 1.96686e-09 0 0 
0.01125 0.255458 1 0 2.01156e-09 0 0 
0.0115 0.25546 1 0 2.05626e-09 0 0 
0.01175 0.255461 1 0 2.10097e-09 0 0 
0.012 0.255463 1 0 2.14569e-09 0 0 
ZONE I=5
0.012 0.255463 1 0 2.14569e-09 0 0 
0.01225 0.255464 1 0 2.19039e-09 0 0 
0.0125 0.255466 1 0 2.23509e-09 0 0 
0.01275 0.255468 1 0 2.2798e-09 0 0 
0.013 0.255469 1 0 2.32451e-09 0 0 
ZONE I=5
0.013 0.255469 1 0 2.32451e-09 0 0 
0.01325 0.255471 1 0 2.36922e-09 0 0 
0.0135 0.255473 1 0 2.41392e-09 0 0 
0.01375 0.255475 1 0 2.45863e-09 0 0 
0.014 0.255477 1 0 2.50335e-09 0 0 
ZONE I=5
0.014 0.255477 1 0 2.50335e-09 0 0 
0.01425 0.255479 1 0 2.54805e-09 0 0 
0.0145 0.255481 1 0 2.59276e-09 0 0 
0.01475 0.255483 1 0 2.63747e-09 0 0 
0.015 0.255485 1 0 2.68219e-09 0 0 
ZONE I=5
0.015 0.255485 1 0 2.68219e-09 0 0 
0.01525 0.255487 1 0 2.72689e-09 0 0 
0.0155 0.255489 1 0 2.7716e-09 0 0 
0.01575 0.255491 1 0 2.81632e-09 0 0 
0.016 0.255493 1 0 2.86104e-09 0 0 
ZONE I=5
0.016 0.255493 1 0 2.86104e-09 0 0 
0.01625 0.255495 1 0 2.90574e-09 0 0 
0.0165 0.255497 1 0 2.95045e-09 0 0 
0.01675 0.2555 1 0 2.99517e-09 0 0 
0.017 0.255502 1 0 3.03989e-09 0 0 
ZONE I=5
0.017 0.255502 1 0 3.03989e-09 0 0 
0.01725 0.255504 1 0 3.0846e-09 0 0 
0.0175 0.255506 1 0 3.12931e-09 0 0 
0.01775 0.255509 1 0 3.17403e-09 0 0 
0.018 0.255511 1 0 3.21875e-09 0 0 
ZONE I=5
0.018 0.255511 1 0 3.21875e-09 0 0 
0.01825 0.255514 1 0 3.26346e-09 0 0 
0.0185 0.255516 1 0 3.30817e-09 0 0 
0.01875 0.255519 1 0 3.35289e-09 0 0 
0.019 0.255521 1 0 3.39762e-09 0 0 
ZONE I=5
0.019 0.255521 1 0 3.39762e-09 0 0 
0.01925 0.255524 1 0 3.44233e-09 0 0 
0.0195 0.255526 1 0 3.48704e-09 0 0 
0.01975 0.255529 1 0 3.53176e-09 0 0 
0.02 0.255532 1 0 3.57649e-09 0 0 
ZONE I=5
0.02 0.255532 1 0 3.57649e-09 0 0 
0.02025 0.255534 1 0 3.6212e-09 0 0 
0.0205 0.255537 1 0 3.66592e-09 0 0 
0.02075 0.25554 1 0 3.71065e-09 0 0 
0.021 0.255543 1 0 3.75537e-09 0 0 
ZONE I=5
0.021 0.255543 1 0 3.75537e-09 0 0 
0.02125 0.255546 1 0 3.80009e-09 0 0 
0.0215 0.255548 1 0 3.84481e-09 0 0 
0.02175 0.255551 1 0 3.88954e-09 0 0 
0.022 0.255554 1 0 3.93427e-09 0 0 
ZONE I=5
0.022 0.255554 1 0 3.93427e-09 0 0 
0.02225 0.255557 1 0 3.97898e-09 0 0 
0.0225 0.25556 1 0 4.02371e-09 0 0 
0.02275 0.255563 1 0 4.06843e-09 0 0 
0.023 0.255566 1 0 4.11317e-09 0 0 
ZONE I=5
0.023 0.255566 1 0 4.11317e-09 0 0 
0.02325 0.25557 1 0 4.15789e-09 0 0 
0.0235 0.255573 1 0 4.20261e-09 0 0 
0.02375 0.255576 1 0 4.24734e-09 0 0 
0.024 0.255579 1 0 4.29208e-09 0 0 
ZONE I=5
0.024 0.255579 1 0 4.29208e-09 0 0 
0.02425 0.255582 1 0 4.3368e-09 0 0 
0.0245 0.255586 1 0 4.38153e-09 0 0 
0.02475 0.255589 1 0 4.42626e-09 0 0 
0.025 0.255592 1 0 4.471e-09 0 0 
ZONE I=5
0.025 0.255592 1 0 4.471e-09 0 0 
0.02525 0.255596 1 0 4.51572e-09 0 0 
0.0255 0.255599 1 0 4.56045e-09 0 0 
0.02575 0.255602 1 0 4.60519e-09 0 0 
0.026 0.255606 1 0 4.64993e-09 0 0 
ZONE I=5
0.026 0.255606 1 0 4.64993e-09 0 0 
0.02625 0.255609 1 0 4.69465e-09 0 0 
0.0265 0.255613 1 0 4.73939e-09 0 0 
0.02675 0.255617 1 0 4.78412e-09 0 0 
0.027 0.25562 1 0 4.82887e-09 0 0 
ZONE I=5
0.027 0.25562 1 0 4.82887e-09 0 0 
0.02725 0.255624 1 0 4.8736e-09 0 0 
0.0275 0.255628 1 0 4.91833e-09 0 0 
0.02775 0.255631 1 0 4.96307e-09 0 0 
0.028 0.255635 1 0 5.00782e-09 0 0 
ZONE I=5
0.028 0.255635 1 0 5.00782e-09 0 0 
0.02825 0.255639 1 0 5.05255e-09 0 0 
0.0285 0.255643 1 0 5.09729e-09 0 0 
0.02875 0.255646 1 0 5.14203e-09 0 0 
0.029 0.25565 1 0 5.18678e-09 0 0 
ZONE I=5
0.029 0.25565 1 0 5.18678e-09 0 0 
0.02925 0.255654 1 0 5.23152e-09 0 0 
0.0295 0.255658 1 0 5.27626e-09 0 0 
0.02975 0.255662 1 0 5.32101e-09 0 0 
0.03 0.255666 1 0 5.36576e-09 0 0 
ZONE I=5
0.03 0.255666 1 0 5.36576e-09 0 0 
0.03025 0.25567 1 0 5.4105e-09 0 0 
0.0305 0.255674 1 0 5.45524e-09 0 0 
0.03075 0.255679 1 0 5.49999e-09 0 0 
0.031 0.255683 1 0 5.54474e-09 0 0 
ZONE I=5
0.031 0.255683 1 0 5.54474e-09 0 0 
0.03125 0.255687 1 0 5.58949e-09 0 0 
0.0315 0.255691 1 0 5.63423e-09 0 0 
0.03175 0.255695 1 0 5.67899e-09 0 0 
0.032 0.2557 1 0 5.72374e-09 0 0 
ZONE I=5
0.032 0.2557 1 0 5.72374e-09 0 0 
0.03225 0.255704 1 0 5.76849e-09 0 0 
0.0325 0.255708 1 0 5.81324e-09 0 0 
0.03275 0.255713 1 0 5.858e-09 0 0 
0.033 0.255717 1 0 5.90276e-09 0 0 
ZONE I=5
0.033 0.255717 1 0 5.90276e-09 0 0 
0.03325 0.255722 1 0 5.94751e-09 0 0 
0.0335 0.255726 1 0 5.99226e-09 0 0 
0.03375 0.255731 1 0 6.03702e-09 0 0 
0.034 0.255735 1 0 6.08178e-09 0 0 
ZONE I=5
0.034 0.255735 1 0 6.08178e-09 0 0 
0.03425 0.25574 1 0 6.12654e-09 0 0 
0.0345 0.255744 1 0 6.17129e-09 0 0 
0.03475 0.255749 1 0 6.21606e-09 0 0 
0.035 0.255754 1 0 6.26082e-09 0 0 
ZONE I=5
0.035 0.255754 1 0 6.26082e-09 0 0 
0.03525 0.255758 1 0 6.30558e-09 0 0 
0.0355 0.255763 1 0 6.35034e-09 0 0 
0.03575 0.255768 1 0 6.39511e-09 0 0 
0.036 0.255773 1 0 6.43988e-09 0 0 
ZONE I=5
0.036 0.255773 1 0 6.43988e-09 0 0 
0.03625 0.255778 1 0 6.48464e-09 0 0 
0.0365 0.255783 1 0 6.5294e-09 0 0 
