ZONE I=5
0 0.329873 1 0 0 0 0 
0.00025 0.329873 1 0 -6.65816e-10 0 0 
0.0005 0.329873 1 0 -8.49269e-10 0 0 
0.00075 0.329873 1 0 -5.5036e-10 0 0 
0.001 0.329873 1 0 2.30912e-10 0 0 
ZONE I=5
0.001 0.329873 1 0 2.30912e-10 0 0 
0.00125 0.329873 1 0 -4.34904e-10 0 0 
0.0015 0.329873 1 0 -6.18357e-10 0 0 
0.00175 0.329874 1 0 -3.19447e-10 0 0 
0.002 0.329874 1 0 4.61825e-10 0 0 
ZONE I=5
0.002 0.329874 1 0 4.61825e-10 0 0 
0.00225 0.329874 1 0 -2.03991e-10 0 0 
0.0025 0.329874 1 0 -3.87444e-10 0 0 
0.00275 0.329875 1 0 -8.85343e-11 0 0 
0.003 0.329875 1 0 6.92738e-10 0 0 
ZONE I=5
0.003 0.329875 1 0 6.92738e-10 0 0 
0.00325 0.329875 1 0 2.69226e-11 0 0 
0.0035 0.329876 1 0 -1.5653e-10 0 0 
0.00375 0.329876 1 0 1.4238e-10 0 0 
0.004 0.329877 1 0 9.23652e-10 0 0 
ZONE I=5
0.004 0.329877 1 0 9.23652e-10 0 0 
0.00425 0.329877 1 0 2.57837e-10 0 0 
0.0045 0.329878 1 0 7.43851e-11 0 0 
0.00475 0.329878 1 0 3.73295e-10 0 0 
0.005 0.329879 1 0 1.15457e-09 0 0 
ZONE I=5
0.005 0.329879 1 0 1.15457e-09 0 0 
0.00525 0.32988 1 0 4.88754e-10 0 0 
0.0055 0.32988 1 0 3.05302e-10 0 0 
0.00575 0.329881 1 0 6.04213e-10 0 0 
0.006 0.329882 1 0 1.38549e-09 0 0 
ZONE I=5
0.006 0.329882 1 0 1.38549e-09 0 0 
0.00625 0.329882 1 0 7.19672e-10 0 0 
0.0065 0.329883 1 0 5.36221e-10 0 0 
0.00675 0.329884 1 0 8.35132e-10 0 0 
0.007 0.329885 1 0 1.61641e-09 0 0 
ZONE I=5
0.007 0.329885 1 0 1.61641e-09 0 0 
0.00725 0.329886 1 0 9.50593e-10 0 0 
0.0075 0.329887 1 0 7.67142e-10 0 0 
0.00775 0.329888 1 0 1.06605e-09 0 0 
0.008 0.329889 1 0 1.84733e-09 0 0 
ZONE I=5
0.008 0.329889 1 0 1.84733e-09 0 0 
0.00825 0.32989 1 0 1.18152e-09 0 0 
0.0085 0.329891 1 0 9.98067e-10 0 0 
0.00875 0.329892 1 0 1.29698e-09 0 0 
0.009 0.329893 1 0 2.07826e-09 0 0 
ZONE I=5
0.009 0.329893 1 0 2.07826e-09 0 0 
0.00925 0.329894 1 0 1.41244e-09 0 0 
0.0095 0.329895 1 0 1.22899e-09 0 0 
0.00975 0.329896 1 0 1.52791e-09 0 0 
0.01 0.329898 1 0 2.30918e-09 0 0 
ZONE I=5
0.01 0.329898 1 0 2.30918e-09 0 0 
0.01025 0.329899 1 0 1.64337e-09 0 0 
0.0105 0.3299 1 0 1.45993e-09 0 0 
0.01075 0.329901 1 0 1.75884e-09 0 0 
0.011 0.329903 1 0 2.54012e-09 0 0 
ZONE I=5
0.011 0.329903 1 0 2.54012e-09 0 0 
0.01125 0.329904 1 0 1.87431e-09 0 0 
0.0115 0.329905 1 0 1.69086e-09 0 0 
0.01175 0.329907 1 0 1.98978e-09 0 0 
0.012 0.329908 1 0 2.77106e-09 0 0 
ZONE I=5
0.012 0.329908 1 0 2.77106e-09 0 0 
0.01225 0.32991 1 0 2.10525e-09 0 0 
0.0125 0.329911 1 0 1.9218e-09 0 0 
0.01275 0.329913 1 0 2.22072e-09 0 0 
0.013 0.329915 1 0 3.002e-09 0 0 
ZONE I=5
0.013 0.329915 1 0 3.002e-09 0 0 
0.01325 0.329916 1 0 2.33619e-09 0 0 
0.0135 0.329918 1 0 2.15275e-09 0 0 
0.01375 0.32992 1 0 2.45166e-09 0 0 
0.014 0.329921 1 0 3.23295e-09 0 0 
ZONE I=5
0.014 0.329921 1 0 3.23295e-09 0 0 
0.01425 0.329923 1 0 2.56714e-09 0 0 
0.0145 0.329925 1 0 2.3837e-09 0 0 
0.01475 0.329927 1 0 2.68262e-09 0 0 
0.015 0.329928 1 0 3.4639e-09 0 0 
ZONE I=5
0.015 0.329928 1 0 3.4639e-09 0 0 
0.01525 0.32993 1 0 2.79809e-09 0 0 
0.0155 0.329932 1 0 2.61465e-09 0 0 
0.01575 0.329934 1 0 2.91357e-09 0 0 
0.016 0.329936 1 0 3.69486e-09 0 0 
ZONE I=5
0.016 0.329936 1 0 3.69486e-09 0 0 
0.01625 0.329938 1 0 3.02905e-09 0 0 
