ZONE I=5
0 0.972401 3.04675 0 0 0.985286 0 
0.00025 0.972401 3.04675 0 0.000436587 0.985286 0 
0.0005 0.972401 3.04675 0 0.000873174 0.985286 0 
0.00075 0.972401 3.04675 0 0.00130976 0.985286 0 
0.001 0.972401 3.04675 0 0.00174635 0.985286 0 
ZONE I=5
0.001 0.972401 3.04675 0 0.00174635 0.985286 0 
0.00125 0.972401 3.04675 0 0.00218294 0.985286 0 
0.0015 0.972401 3.04675 0 0.00261952 0.985286 0 
0.00175 0.972401 3.04675 0 0.00305611 0.985286 0 
0.002 0.972401 3.04675 0 0.0034927 0.985286 0 
ZONE I=5
0.002 0.972401 3.04675 0 0.0034927 0.985286 0 
0.00225 0.972401 3.04675 0 0.00392929 0.985286 0 
0.0025 0.972401 3.04675 0 0.00436587 0.985286 0 
0.00275 0.972401 3.04675 0 0.00480246 0.985286 0 
0.003 0.972401 3.04675 0 0.00523905 0.985287 0 
ZONE I=5
0.003 0.972401 3.04675 0 0.00523905 0.985287 0 
0.00325 0.972401 3.04675 0 0.00567563 0.985287 0 
0.0035 0.972401 3.04675 0 0.00611222 0.985287 0 
0.00375 0.972401 3.04675 0 0.00654881 0.985287 0 
0.004 0.972401 3.04675 0 0.0069854 0.985287 0 
ZONE I=5
0.004 0.972401 3.04675 0 0.0069854 0.985287 0 
0.00425 0.972401 3.04675 0 0.00742198 0.985287 0 
0.0045 0.972401 3.04675 0 0.00785857 0.985287 0 
0.00475 0.972401 3.04675 0 0.00829516 0.985287 0 
0.005 0.972401 3.04675 0 0.00873175 0.985287 0 
ZONE I=5
0.005 0.972401 3.04675 0 0.00873175 0.985287 0 
0.00525 0.972401 3.04675 0 0.00916834 0.985287 0 
0.0055 0.972401 3.04675 0 0.00960492 0.985287 0 
0.00575 0.972401 3.04675 0 0.0100415 0.985287 0 
0.006 0.972401 3.04675 0 0.0104781 0.985287 0 
ZONE I=5
0.006 0.972401 3.04675 0 0.0104781 0.985287 0 
0.00625 0.972401 3.04675 0 0.0109147 0.985288 0 
0.0065 0.972401 3.04675 0 0.0113513 0.985288 0 
0.00675 0.972401 3.04675 0 0.0117879 0.985288 0 
0.007 0.972401 3.04675 0 0.0122245 0.985288 0 
ZONE I=5
0.007 0.972401 3.04675 0 0.0122245 0.985288 0 
0.00725 0.972401 3.04675 0 0.012661 0.985288 0 
0.0075 0.972401 3.04675 0 0.0130976 0.985288 0 
0.00775 0.972401 3.04675 0 0.0135342 0.985288 0 
0.008 0.972401 3.04675 0 0.0139708 0.985289 0 
ZONE I=5
0.008 0.972401 3.04675 0 0.0139708 0.985289 0 
0.00825 0.972401 3.04675 0 0.0144074 0.985289 0 
0.0085 0.972401 3.04675 0 0.014844 0.985289 0 
0.00875 0.972401 3.04675 0 0.0152806 0.985289 0 
0.009 0.972401 3.04675 0 0.0157172 0.985289 0 
ZONE I=5
0.009 0.972401 3.04675 0 0.0157172 0.985289 0 
0.00925 0.972401 3.04675 0 0.0161537 0.985289 0 
0.0095 0.972401 3.04675 0 0.0165903 0.985289 0 
0.00975 0.972401 3.04675 0 0.0170269 0.98529 0 
0.01 0.972401 3.04675 0 0.0174635 0.98529 0 
ZONE I=5
0.01 0.972401 3.04675 0 0.0174635 0.98529 0 
0.01025 0.972401 3.04675 0 0.0179001 0.98529 0 
0.0105 0.972401 3.04675 0 0.0183367 0.98529 0 
0.01075 0.972401 3.04675 0 0.0187733 0.98529 0 
0.011 0.972401 3.04675 0 0.0192099 0.985291 0 
ZONE I=5
0.011 0.972401 3.04675 0 0.0192099 0.985291 0 
0.01125 0.972401 3.04675 0 0.0196465 0.985291 0 
0.0115 0.972401 3.04675 0 0.020083 0.985291 0 
0.01175 0.972401 3.04676 0 0.0205196 0.985291 0 
0.012 0.972401 3.04676 0 0.0209562 0.985291 0 
ZONE I=5
0.012 0.972401 3.04676 0 0.0209562 0.985291 0 
0.01225 0.972401 3.04676 0 0.0213928 0.985292 0 
0.0125 0.972401 3.04676 0 0.0218294 0.985292 0 
0.01275 0.972401 3.04676 0 0.022266 0.985292 0 
0.013 0.972401 3.04676 0 0.0227026 0.985292 0 
ZONE I=5
0.013 0.972401 3.04676 0 0.0227026 0.985292 0 
0.01325 0.972401 3.04676 0 0.0231392 0.985293 0 
0.0135 0.972401 3.04676 0 0.0235758 0.985293 0 
0.01375 0.972401 3.04676 0 0.0240124 0.985293 0 
0.014 0.972401 3.04676 0 0.0244489 0.985293 0 
ZONE I=5
0.014 0.972401 3.04676 0 0.0244489 0.985293 0 
0.01425 0.972401 3.04676 0 0.0248855 0.985294 0 
0.0145 0.972401 3.04676 0 0.0253221 0.985294 0 
0.01475 0.972401 3.04676 0 0.0257587 0.985294 0 
0.015 0.972401 3.04676 0 0.0261953 0.985294 0 
ZONE I=5
0.015 0.972401 3.04676 0 0.0261953 0.985294 0 
0.01525 0.972401 3.04676 0 0.0266319 0.985295 0 
0.0155 0.972401 3.04676 0 0.0270685 0.985295 0 
0.01575 0.972401 3.04676 0 0.0275051 0.985295 0 
0.016 0.972401 3.04676 0 0.0279417 0.985295 0 
ZONE I=5
0.016 0.972401 3.04676 0 0.0279417 0.985295 0 
0.01625 0.972401 3.04676 0 0.0283783 0.985296 0 
0.0165 0.972401 3.04677 0 0.0288149 0.985296 0 
0.01675 0.972401 3.04677 0 0.0292514 0.985296 0 
0.017 0.972401 3.04677 0 0.029688 0.985297 0 
ZONE I=5
0.017 0.972401 3.04677 0 0.029688 0.985297 0 
0.01725 0.972401 3.04677 0 0.0301246 0.985297 0 
0.0175 0.972401 3.04677 0 0.0305612 0.985297 0 
0.01775 0.972402 3.04677 0 0.0309978 0.985298 0 
0.018 0.972402 3.04677 0 0.0314344 0.985298 0 
ZONE I=5
0.018 0.972402 3.04677 0 0.0314344 0.985298 0 
0.01825 0.972402 3.04677 0 0.031871 0.985298 0 
0.0185 0.972402 3.04677 0 0.0323076 0.985299 0 
0.01875 0.972402 3.04677 0 0.0327442 0.985299 0 
0.019 0.972402 3.04677 0 0.0331808 0.985299 0 
ZONE I=5
0.019 0.972402 3.04677 0 0.0331808 0.985299 0 
0.01925 0.972402 3.04677 0 0.0336174 0.9853 0 
0.0195 0.972402 3.04677 0 0.034054 0.9853 0 
0.01975 0.972402 3.04677 0 0.0344906 0.9853 0 
0.02 0.972402 3.04677 0 0.0349272 0.985301 0 
ZONE I=5
0.02 0.972402 3.04677 0 0.0349272 0.985301 0 
0.02025 0.972402 3.04678 0 0.0353637 0.985301 0 
0.0205 0.972402 3.04678 0 0.0358003 0.985301 0 
0.02075 0.972402 3.04678 0 0.0362369 0.985302 0 
0.021 0.972402 3.04678 0 0.0366735 0.985302 0 
ZONE I=5
0.021 0.972402 3.04678 0 0.0366735 0.985302 0 
0.02125 0.972402 3.04678 0 0.0371101 0.985302 0 
0.0215 0.972402 3.04678 0 0.0375467 0.985303 0 
0.02175 0.972402 3.04678 0 0.0379833 0.985303 0 
0.022 0.972402 3.04678 0 0.0384199 0.985304 0 
ZONE I=5
0.022 0.972402 3.04678 0 0.0384199 0.985304 0 
0.02225 0.972402 3.04678 0 0.0388565 0.985304 0 
0.0225 0.972402 3.04678 0 0.0392931 0.985304 0 
0.02275 0.972402 3.04678 0 0.0397297 0.985305 0 
0.023 0.972402 3.04678 0 0.0401663 0.985305 0 
ZONE I=5
0.023 0.972402 3.04678 0 0.0401663 0.985305 0 
0.02325 0.972402 3.04679 0 0.0406029 0.985306 0 
0.0235 0.972402 3.04679 0 0.0410395 0.985306 0 
0.02375 0.972402 3.04679 0 0.0414761 0.985307 0 
0.024 0.972402 3.04679 0 0.0419127 0.985307 0 
ZONE I=5
0.024 0.972402 3.04679 0 0.0419127 0.985307 0 
0.02425 0.972402 3.04679 0 0.0423493 0.985307 0 
0.0245 0.972402 3.04679 0 0.0427859 0.985308 0 
0.02475 0.972402 3.04679 0 0.0432225 0.985308 0 
0.025 0.972402 3.04679 0 0.0436591 0.985309 0 
ZONE I=5
