ZONE I=5
0 0.117519 1 0 0 0 0 
0.00025 0.117519 1 0 2.05577e-11 0 0 
0.0005 0.117519 1 0 4.11208e-11 0 0 
0.00075 0.117519 1 0 6.16894e-11 0 0 
0.001 0.117519 1 0 8.22634e-11 0 0 
ZONE I=5
0.001 0.117519 1 0 8.22634e-11 0 0 
0.00125 0.117519 1 0 1.02821e-10 0 0 
0.0015 0.117519 1 0 1.23384e-10 0 0 
0.00175 0.11752 1 0 1.43953e-10 0 0 
0.002 0.11752 1 0 1.64527e-10 0 0 
ZONE I=5
0.002 0.11752 1 0 1.64527e-10 0 0 
0.00225 0.11752 1 0 1.85085e-10 0 0 
0.0025 0.11752 1 0 2.05648e-10 0 0 
0.00275 0.11752 1 0 2.26217e-10 0 0 
0.003 0.117521 1 0 2.46791e-10 0 0 
ZONE I=5
0.003 0.117521 1 0 2.46791e-10 0 0 
0.00325 0.117521 1 0 2.67349e-10 0 0 
0.0035 0.117521 1 0 2.87913e-10 0 0 
0.00375 0.117522 1 0 3.08482e-10 0 0 
0.004 0.117522 1 0 3.29056e-10 0 0 
ZONE I=5
0.004 0.117522 1 0 3.29056e-10 0 0 
0.00425 0.117522 1 0 3.49614e-10 0 0 
0.0045 0.117523 1 0 3.70178e-10 0 0 
0.00475 0.117523 1 0 3.90747e-10 0 0 
0.005 0.117524 1 0 4.11322e-10 0 0 
ZONE I=5
0.005 0.117524 1 0 4.11322e-10 0 0 
0.00525 0.117524 1 0 4.31881e-10 0 0 
0.0055 0.117525 1 0 4.52445e-10 0 0 
0.00575 0.117525 1 0 4.73014e-10 0 0 
0.006 0.117526 1 0 4.93589e-10 0 0 
ZONE I=5
0.006 0.117526 1 0 4.93589e-10 0 0 
0.00625 0.117526 1 0 5.14148e-10 0 0 
0.0065 0.117527 1 0 5.34713e-10 0 0 
0.00675 0.117527 1 0 5.55283e-10 0 0 
0.007 0.117528 1 0 5.75858e-10 0 0 
ZONE I=5
0.007 0.117528 1 0 5.75858e-10 0 0 
0.00725 0.117529 1 0 5.96417e-10 0 0 
0.0075 0.117529 1 0 6.16982e-10 0 0 
0.00775 0.11753 1 0 6.37553e-10 0 0 
0.008 0.117531 1 0 6.58128e-10 0 0 
ZONE I=5
0.008 0.117531 1 0 6.58128e-10 0 0 
0.00825 0.117531 1 0 6.78688e-10 0 0 
0.0085 0.117532 1 0 6.99254e-10 0 0 
0.00875 0.117533 1 0 7.19825e-10 0 0 
0.009 0.117534 1 0 7.40401e-10 0 0 
ZONE I=5
0.009 0.117534 1 0 7.40401e-10 0 0 
0.00925 0.117535 1 0 7.60961e-10 0 0 
0.0095 0.117535 1 0 7.81527e-10 0 0 
0.00975 0.117536 1 0 8.02099e-10 0 0 
0.01 0.117537 1 0 8.22676e-10 0 0 
ZONE I=5
0.01 0.117537 1 0 8.22676e-10 0 0 
0.01025 0.117538 1 0 8.43237e-10 0 0 
0.0105 0.117539 1 0 8.63804e-10 0 0 
0.01075 0.11754 1 0 8.84376e-10 0 0 
0.011 0.117541 1 0 9.04953e-10 0 0 
ZONE I=5
0.011 0.117541 1 0 9.04953e-10 0 0 
0.01125 0.117542 1 0 9.25515e-10 0 0 
0.0115 0.117543 1 0 9.46082e-10 0 0 
0.01175 0.117544 1 0 9.66655e-10 0 0 
0.012 0.117545 1 0 9.87234e-10 0 0 
ZONE I=5
0.012 0.117545 1 0 9.87234e-10 0 0 
0.01225 0.117546 1 0 1.0078e-09 0 0 
0.0125 0.117547 1 0 1.02836e-09 0 0 
0.01275 0.117548 1 0 1.04894e-09 0 0 
0.013 0.11755 1 0 1.06952e-09 0 0 
ZONE I=5
0.013 0.11755 1 0 1.06952e-09 0 0 
0.01325 0.117551 1 0 1.09008e-09 0 0 
0.0135 0.117552 1 0 1.11065e-09 0 0 
0.01375 0.117553 1 0 1.13122e-09 0 0 
0.014 0.117554 1 0 1.1518e-09 0 0 
ZONE I=5
0.014 0.117554 1 0 1.1518e-09 0 0 
0.01425 0.117556 1 0 1.17237e-09 0 0 
0.0145 0.117557 1 0 1.19294e-09 0 0 
0.01475 0.117558 1 0 1.21351e-09 0 0 
0.015 0.11756 1 0 1.23409e-09 0 0 
ZONE I=5
0.015 0.11756 1 0 1.23409e-09 0 0 
