ZONE I=5
0 0.577813 1.4008 0 0 0.192947 0 
0.00025 0.577813 1.4008 0 8.51672e-05 0.192947 0 
0.0005 0.577813 1.4008 0 0.000170554 0.192947 0 
0.00075 0.577813 1.4008 0 0.000256159 0.192947 0 
0.001 0.577813 1.4008 0 0.000341984 0.192947 0 
ZONE I=5
0.001 0.577813 1.4008 0 0.000341984 0.192947 0 
0.00125 0.577813 1.4008 0 0.000427152 0.192947 0 
0.0015 0.577813 1.4008 0 0.000512538 0.192947 0 
0.00175 0.577813 1.4008 0 0.000598144 0.192947 0 
0.002 0.577813 1.4008 0 0.000683969 0.192947 0 
ZONE I=5
0.002 0.577813 1.4008 0 0.000683969 0.192947 0 
0.00225 0.577813 1.4008 0 0.000769136 0.192947 0 
0.0025 0.577813 1.4008 0 0.000854523 0.192947 0 
0.00275 0.577813 1.4008 0 0.000940129 0.192948 0 
0.003 0.577813 1.4008 0 0.00102595 0.192948 0 
ZONE I=5
0.003 0.577813 1.4008 0 0.00102595 0.192948 0 
0.00325 0.577814 1.4008 0 0.00111112 0.192948 0 
0.0035 0.577814 1.4008 0 0.00119651 0.192948 0 
0.00375 0.577814 1.4008 0 0.00128212 0.192948 0 
0.004 0.577814 1.4008 0 0.00136794 0.192949 0 
ZONE I=5
0.004 0.577814 1.4008 0 0.00136794 0.192949 0 
0.00425 0.577814 1.40081 0 0.00145311 0.192949 0 
0.0045 0.577814 1.40081 0 0.0015385 0.192949 0 
0.00475 0.577814 1.40081 0 0.0016241 0.192949 0 
0.005 0.577814 1.40081 0 0.00170993 0.19295 0 
ZONE I=5
0.005 0.577814 1.40081 0 0.00170993 0.19295 0 
0.00525 0.577814 1.40081 0 0.0017951 0.19295 0 
0.0055 0.577814 1.40081 0 0.00188049 0.19295 0 
0.00575 0.577814 1.40081 0 0.00196609 0.192951 0 
0.006 0.577814 1.40081 0 0.00205192 0.192951 0 
ZONE I=5
0.006 0.577814 1.40081 0 0.00205192 0.192951 0 
0.00625 0.577814 1.40081 0 0.00213709 0.192952 0 
0.0065 0.577814 1.40081 0 0.00222248 0.192952 0 
0.00675 0.577814 1.40081 0 0.00230809 0.192952 0 
0.007 0.577814 1.40081 0 0.00239392 0.192953 0 
ZONE I=5
0.007 0.577814 1.40081 0 0.00239392 0.192953 0 
0.00725 0.577814 1.40081 0 0.00247909 0.192953 0 
0.0075 0.577814 1.40082 0 0.00256448 0.192954 0 
0.00775 0.577814 1.40082 0 0.00265008 0.192954 0 
0.008 0.577814 1.40082 0 0.00273591 0.192955 0 
ZONE I=5
0.008 0.577814 1.40082 0 0.00273591 0.192955 0 
0.00825 0.577814 1.40082 0 0.00282108 0.192955 0 
0.0085 0.577814 1.40082 0 0.00290647 0.192956 0 
0.00875 0.577814 1.40082 0 0.00299208 0.192956 0 
0.009 0.577814 1.40082 0 0.00307791 0.192957 0 
ZONE I=5
0.009 0.577814 1.40082 0 0.00307791 0.192957 0 
0.00925 0.577814 1.40082 0 0.00316309 0.192958 0 
0.0095 0.577814 1.40082 0 0.00324848 0.192958 0 
0.00975 0.577814 1.40083 0 0.00333409 0.192959 0 
0.01 0.577814 1.40083 0 0.00341992 0.192959 0 
ZONE I=5
0.01 0.577814 1.40083 0 0.00341992 0.192959 0 
0.01025 0.577814 1.40083 0 0.00350509 0.19296 0 
0.0105 0.577814 1.40083 0 0.00359048 0.192961 0 
0.01075 0.577814 1.40083 0 0.0036761 0.192961 0 
0.011 0.577815 1.40083 0 0.00376193 0.192962 0 
ZONE I=5
0.011 0.577815 1.40083 0 0.00376193 0.192962 0 
0.01125 0.577815 1.40083 0 0.0038471 0.192963 0 
0.0115 0.577815 1.40084 0 0.0039325 0.192964 0 
0.01175 0.577815 1.40084 0 0.00401811 0.192964 0 
0.012 0.577815 1.40084 0 0.00410394 0.192965 0 
ZONE I=5
0.012 0.577815 1.40084 0 0.00410394 0.192965 0 
0.01225 0.577815 1.40084 0 0.00418912 0.192966 0 
0.0125 0.577815 1.40084 0 0.00427451 0.192967 0 
0.01275 0.577815 1.40084 0 0.00436013 0.192967 0 
0.013 0.577815 1.40085 0 0.00444596 0.192968 0 
ZONE I=5
0.013 0.577815 1.40085 0 0.00444596 0.192968 0 
0.01325 0.577815 1.40085 0 0.00453114 0.192969 0 
0.0135 0.577815 1.40085 0 0.00461654 0.19297 0 
0.01375 0.577815 1.40085 0 0.00470215 0.192971 0 
0.014 0.577815 1.40085 0 0.00478799 0.192972 0 
ZONE I=5
0.014 0.577815 1.40085 0 0.00478799 0.192972 0 
0.01425 0.577815 1.40085 0 0.00487317 0.192973 0 
0.0145 0.577815 1.40086 0 0.00495856 0.192974 0 
0.01475 0.577815 1.40086 0 0.00504418 0.192975 0 
0.015 0.577815 1.40086 0 0.00513002 0.192975 0 
ZONE I=5
0.015 0.577815 1.40086 0 0.00513002 0.192975 0 
0.01525 0.577816 1.40086 0 0.0052152 0.192976 0 
0.0155 0.577816 1.40086 0 0.0053006 0.192977 0 
0.01575 0.577816 1.40087 0 0.00538622 0.192978 0 
0.016 0.577816 1.40087 0 0.00547206 0.192979 0 
ZONE I=5
0.016 0.577816 1.40087 0 0.00547206 0.192979 0 
0.01625 0.577816 1.40087 0 0.00555724 0.19298 0 
0.0165 0.577816 1.40087 0 0.00564264 0.192982 0 
0.01675 0.577816 1.40088 0 0.00572826 0.192983 0 
0.017 0.577816 1.40088 0 0.0058141 0.192984 0 
ZONE I=5
0.017 0.577816 1.40088 0 0.0058141 0.192984 0 
0.01725 0.577816 1.40088 0 0.00589929 0.192985 0 
0.0175 0.577816 1.40088 0 0.00598469 0.192986 0 
0.01775 0.577816 1.40088 0 0.00607032 0.192987 0 
0.018 0.577816 1.40089 0 0.00615616 0.192988 0 
ZONE I=5
0.018 0.577816 1.40089 0 0.00615616 0.192988 0 
0.01825 0.577816 1.40089 0 0.00624134 0.192989 0 
0.0185 0.577817 1.40089 0 0.00632675 0.19299 0 
0.01875 0.577817 1.40089 0 0.00641238 0.192992 0 
0.019 0.577817 1.4009 0 0.00649822 0.192993 0 
ZONE I=5
0.019 0.577817 1.4009 0 0.00649822 0.192993 0 
0.01925 0.577817 1.4009 0 0.00658341 0.192994 0 
0.0195 0.577817 1.4009 0 0.00666882 0.192995 0 
0.01975 0.577817 1.4009 0 0.00675444 0.192997 0 
0.02 0.577817 1.40091 0 0.00684029 0.192998 0 
ZONE I=5
0.02 0.577817 1.40091 0 0.00684029 0.192998 0 
0.02025 0.577817 1.40091 0 0.00692548 0.192999 0 
0.0205 0.577817 1.40091 0 0.00701089 0.193001 0 
0.02075 0.577817 1.40092 0 0.00709652 0.193002 0 
0.021 0.577817 1.40092 0 0.00718237 0.193003 0 
ZONE I=5
0.021 0.577817 1.40092 0 0.00718237 0.193003 0 
