ZONE I=5
0 0.609792 2.4811 0 0 0.712991 0 
0.00025 0.609792 2.4811 0 0.000315881 0.712991 0 
0.0005 0.609792 2.4811 0 0.000631796 0.712991 0 
0.00075 0.609792 2.4811 0 0.000947744 0.712991 0 
0.001 0.609792 2.4811 0 0.00126373 0.712991 0 
ZONE I=5
0.001 0.609792 2.4811 0 0.00126373 0.712991 0 
0.00125 0.609792 2.4811 0 0.00157961 0.712992 0 
0.0015 0.609792 2.4811 0 0.00189552 0.712992 0 
0.00175 0.609792 2.4811 0 0.00221147 0.712992 0 
0.002 0.609792 2.4811 0 0.00252745 0.712992 0 
ZONE I=5
0.002 0.609792 2.4811 0 0.00252745 0.712992 0 
0.00225 0.609792 2.4811 0 0.00284333 0.712993 0 
0.0025 0.609792 2.4811 0 0.00315925 0.712993 0 
0.00275 0.609792 2.48111 0 0.0034752 0.712993 0 
0.003 0.609792 2.48111 0 0.00379118 0.712994 0 
ZONE I=5
0.003 0.609792 2.48111 0 0.00379118 0.712994 0 
0.00325 0.609792 2.48111 0 0.00410706 0.712994 0 
0.0035 0.609793 2.48111 0 0.00442298 0.712995 0 
0.00375 0.609793 2.48111 0 0.00473893 0.712995 0 
0.004 0.609793 2.48111 0 0.00505491 0.712996 0 
ZONE I=5
0.004 0.609793 2.48111 0 0.00505491 0.712996 0 
0.00425 0.609793 2.48111 0 0.0053708 0.712996 0 
0.0045 0.609793 2.48111 0 0.00568671 0.712997 0 
0.00475 0.609793 2.48111 0 0.00600267 0.712998 0 
0.005 0.609793 2.48112 0 0.00631865 0.712998 0 
ZONE I=5
0.005 0.609793 2.48112 0 0.00631865 0.712998 0 
0.00525 0.609793 2.48112 0 0.00663454 0.712999 0 
0.0055 0.609793 2.48112 0 0.00695045 0.713 0 
0.00575 0.609794 2.48112 0 0.00726641 0.713001 0 
0.006 0.609794 2.48112 0 0.00758239 0.713002 0 
ZONE I=5
0.006 0.609794 2.48112 0 0.00758239 0.713002 0 
0.00625 0.609794 2.48112 0 0.00789828 0.713002 0 
0.0065 0.609794 2.48113 0 0.0082142 0.713003 0 
0.00675 0.609794 2.48113 0 0.00853015 0.713004 0 
0.007 0.609794 2.48113 0 0.00884614 0.713005 0 
ZONE I=5
0.007 0.609794 2.48113 0 0.00884614 0.713005 0 
0.00725 0.609795 2.48113 0 0.00916203 0.713006 0 
0.0075 0.609795 2.48113 0 0.00947795 0.713007 0 
0.00775 0.609795 2.48114 0 0.0097939 0.713008 0 
0.008 0.609795 2.48114 0 0.0101099 0.71301 0 
ZONE I=5
0.008 0.609795 2.48114 0 0.0101099 0.71301 0 
0.00825 0.609795 2.48114 0 0.0104258 0.713011 0 
0.0085 0.609796 2.48114 0 0.0107417 0.713012 0 
0.00875 0.609796 2.48115 0 0.0110577 0.713013 0 
0.009 0.609796 2.48115 0 0.0113737 0.713014 0 
ZONE I=5
0.009 0.609796 2.48115 0 0.0113737 0.713014 0 
0.00925 0.609796 2.48115 0 0.0116895 0.713016 0 
0.0095 0.609797 2.48115 0 0.0120055 0.713017 0 
0.00975 0.609797 2.48116 0 0.0123214 0.713018 0 
0.01 0.609797 2.48116 0 0.0126374 0.71302 0 
ZONE I=5
0.01 0.609797 2.48116 0 0.0126374 0.71302 0 
0.01025 0.609797 2.48116 0 0.0129533 0.713021 0 
0.0105 0.609798 2.48117 0 0.0132693 0.713023 0 
0.01075 0.609798 2.48117 0 0.0135852 0.713024 0 
0.011 0.609798 2.48117 0 0.0139012 0.713026 0 
ZONE I=5
0.011 0.609798 2.48117 0 0.0139012 0.713026 0 
0.01125 0.609798 2.48118 0 0.0142171 0.713027 0 
0.0115 0.609799 2.48118 0 0.014533 0.713029 0 
0.01175 0.609799 2.48118 0 0.014849 0.713031 0 
0.012 0.609799 2.48119 0 0.015165 0.713032 0 
ZONE I=5
0.012 0.609799 2.48119 0 0.015165 0.713032 0 
0.01225 0.6098 2.48119 0 0.0154809 0.713034 0 
0.0125 0.6098 2.48119 0 0.0157968 0.713036 0 
0.01275 0.6098 2.4812 0 0.0161128 0.713038 0 
0.013 0.609801 2.4812 0 0.0164288 0.71304 0 
ZONE I=5
0.013 0.609801 2.4812 0 0.0164288 0.71304 0 
0.01325 0.609801 2.48121 0 0.0167447 0.713041 0 
0.0135 0.609801 2.48121 0 0.0170606 0.713043 0 
0.01375 0.609802 2.48121 0 0.0173766 0.713045 0 
0.014 0.609802 2.48122 0 0.0176926 0.713047 0 
ZONE I=5
0.014 0.609802 2.48122 0 0.0176926 0.713047 0 
0.01425 0.609802 2.48122 0 0.0180085 0.713049 0 
0.0145 0.609803 2.48123 0 0.0183245 0.713051 0 
0.01475 0.609803 2.48123 0 0.0186404 0.713054 0 
0.015 0.609804 2.48123 0 0.0189565 0.713056 0 
ZONE I=5
0.015 0.609804 2.48123 0 0.0189565 0.713056 0 
0.01525 0.609804 2.48124 0 0.0192724 0.713058 0 
0.0155 0.609804 2.48124 0 0.0195883 0.71306 0 
0.01575 0.609805 2.48125 0 0.0199043 0.713062 0 
0.016 0.609805 2.48125 0 0.0202203 0.713065 0 
ZONE I=5
0.016 0.609805 2.48125 0 0.0202203 0.713065 0 
0.01625 0.609806 2.48126 0 0.0205362 0.713067 0 
0.0165 0.609806 2.48126 0 0.0208522 0.713069 0 
0.01675 0.609806 2.48127 0 0.0211682 0.713072 0 
0.017 0.609807 2.48127 0 0.0214842 0.713074 0 
ZONE I=5
0.017 0.609807 2.48127 0 0.0214842 0.713074 0 
0.01725 0.609807 2.48128 0 0.0218001 0.713076 0 
0.0175 0.609808 2.48128 0 0.022116 0.713079 0 
0.01775 0.609808 2.48129 0 0.022432 0.713081 0 
0.018 0.609809 2.48129 0 0.0227481 0.713084 0 
ZONE I=5
0.018 0.609809 2.48129 0 0.0227481 0.713084 0 
0.01825 0.609809 2.4813 0 0.023064 0.713087 0 
0.0185 0.60981 2.4813 0 0.0233799 0.713089 0 
0.01875 0.60981 2.48131 0 0.0236959 0.713092 0 
0.019 0.609811 2.48132 0 0.024012 0.713095 0 
ZONE I=5
0.019 0.609811 2.48132 0 0.024012 0.713095 0 
0.01925 0.609811 2.48132 0 0.0243279 0.713097 0 
0.0195 0.609812 2.48133 0 0.0246438 0.7131 0 
0.01975 0.609812 2.48133 0 0.0249598 0.713103 0 
0.02 0.609813 2.48134 0 0.0252759 0.713106 0 
ZONE I=5
0.02 0.609813 2.48134 0 0.0252759 0.713106 0 
0.02025 0.609813 2.48134 0 0.0255918 0.713109 0 
0.0205 0.609814 2.48135 0 0.0259078 0.713112 0 
0.02075 0.609814 2.48136 0 0.0262238 0.713114 0 
0.021 0.609815 2.48136 0 0.0265398 0.713117 0 
ZONE I=5
0.021 0.609815 2.48136 0 0.0265398 0.713117 0 
0.02125 0.609815 2.48137 0 0.0268557 0.713121 0 
0.0215 0.609816 2.48138 0 0.0271717 0.713124 0 
0.02175 0.609817 2.48138 0 0.0274877 0.713127 0 
0.022 0.609817 2.48139 0 0.0278038 0.71313 0 
ZONE I=5
0.022 0.609817 2.48139 0 0.0278038 0.71313 0 
0.02225 0.609818 2.4814 0 0.0281197 0.713133 0 
0.0225 0.609818 2.4814 0 0.0284357 0.713136 0 
0.02275 0.609819 2.48141 0 0.0287517 0.713139 0 
0.023 0.609819 2.48142 0 0.0290678 0.713143 0 
ZONE I=5
0.023 0.609819 2.48142 0 0.0290678 0.713143 0 
0.02325 0.60982 2.48142 0 0.0293837 0.713146 0 
0.0235 0.609821 2.48143 0 0.0296997 0.713149 0 
0.02375 0.609821 2.48144 0 0.0300157 0.713153 0 
0.024 0.609822 2.48144 0 0.0303318 0.713156 0 
ZONE I=5
0.024 0.609822 2.48144 0 0.0303318 0.713156 0 
0.02425 0.609822 2.48145 0 0.0306477 0.71316 0 
