ZONE I=5
0 0.578187 1.43475 0 0 0.209288 0 
0.00025 0.578187 1.43475 0 9.24108e-05 0.209288 0 
0.0005 0.578187 1.43475 0 0.000185039 0.209288 0 
0.00075 0.578187 1.43475 0 0.000277885 0.209288 0 
0.001 0.578187 1.43475 0 0.000370948 0.209288 0 
ZONE I=5
0.001 0.578187 1.43475 0 0.000370948 0.209288 0 
0.00125 0.578187 1.43475 0 0.000463359 0.209288 0 
0.0015 0.578187 1.43475 0 0.000555987 0.209288 0 
0.00175 0.578187 1.43475 0 0.000648833 0.209288 0 
0.002 0.578187 1.43475 0 0.000741896 0.209288 0 
ZONE I=5
0.002 0.578187 1.43475 0 0.000741896 0.209288 0 
0.00225 0.578187 1.43475 0 0.000834307 0.209288 0 
0.0025 0.578187 1.43475 0 0.000926935 0.209289 0 
0.00275 0.578187 1.43475 0 0.00101978 0.209289 0 
0.003 0.578187 1.43475 0 0.00111284 0.209289 0 
ZONE I=5
0.003 0.578187 1.43475 0 0.00111284 0.209289 0 
0.00325 0.578187 1.43475 0 0.00120526 0.209289 0 
0.0035 0.578187 1.43475 0 0.00129789 0.209289 0 
0.00375 0.578187 1.43475 0 0.00139073 0.20929 0 
0.004 0.578187 1.43475 0 0.0014838 0.20929 0 
ZONE I=5
0.004 0.578187 1.43475 0 0.0014838 0.20929 0 
0.00425 0.578187 1.43475 0 0.00157621 0.20929 0 
0.0045 0.578187 1.43475 0 0.00166884 0.20929 0 
0.00475 0.578187 1.43475 0 0.00176168 0.209291 0 
0.005 0.578187 1.43475 0 0.00185475 0.209291 0 
ZONE I=5
0.005 0.578187 1.43475 0 0.00185475 0.209291 0 
0.00525 0.578187 1.43475 0 0.00194716 0.209291 0 
0.0055 0.578187 1.43475 0 0.00203979 0.209292 0 
0.00575 0.578187 1.43475 0 0.00213264 0.209292 0 
0.006 0.578187 1.43476 0 0.0022257 0.209292 0 
ZONE I=5
0.006 0.578187 1.43476 0 0.0022257 0.209292 0 
0.00625 0.578187 1.43476 0 0.00231812 0.209293 0 
0.0065 0.578187 1.43476 0 0.00241075 0.209293 0 
0.00675 0.578187 1.43476 0 0.00250359 0.209294 0 
0.007 0.578187 1.43476 0 0.00259666 0.209294 0 
ZONE I=5
0.007 0.578187 1.43476 0 0.00259666 0.209294 0 
0.00725 0.578187 1.43476 0 0.00268907 0.209295 0 
0.0075 0.578187 1.43476 0 0.00278171 0.209295 0 
0.00775 0.578187 1.43476 0 0.00287455 0.209296 0 
0.008 0.578187 1.43476 0 0.00296762 0.209296 0 
ZONE I=5
0.008 0.578187 1.43476 0 0.00296762 0.209296 0 
0.00825 0.578187 1.43476 0 0.00306004 0.209297 0 
0.0085 0.578187 1.43477 0 0.00315267 0.209297 0 
0.00875 0.578187 1.43477 0 0.00324552 0.209298 0 
0.009 0.578187 1.43477 0 0.00333859 0.209299 0 
ZONE I=5
0.009 0.578187 1.43477 0 0.00333859 0.209299 0 
0.00925 0.578187 1.43477 0 0.003431 0.209299 0 
0.0095 0.578187 1.43477 0 0.00352364 0.2093 0 
0.00975 0.578187 1.43477 0 0.00361649 0.2093 0 
0.01 0.578188 1.43477 0 0.00370956 0.209301 0 
ZONE I=5
0.01 0.578188 1.43477 0 0.00370956 0.209301 0 
0.01025 0.578188 1.43477 0 0.00380197 0.209302 0 
0.0105 0.578188 1.43478 0 0.00389461 0.209302 0 
0.01075 0.578188 1.43478 0 0.00398746 0.209303 0 
0.011 0.578188 1.43478 0 0.00408053 0.209304 0 
ZONE I=5
0.011 0.578188 1.43478 0 0.00408053 0.209304 0 
0.01125 0.578188 1.43478 0 0.00417295 0.209305 0 
0.0115 0.578188 1.43478 0 0.00426558 0.209305 0 
0.01175 0.578188 1.43478 0 0.00435844 0.209306 0 
0.012 0.578188 1.43479 0 0.00445151 0.209307 0 
ZONE I=5
0.012 0.578188 1.43479 0 0.00445151 0.209307 0 
0.01225 0.578188 1.43479 0 0.00454393 0.209308 0 
0.0125 0.578188 1.43479 0 0.00463656 0.209309 0 
0.01275 0.578188 1.43479 0 0.00472942 0.209309 0 
0.013 0.578188 1.43479 0 0.00482249 0.20931 0 
ZONE I=5
0.013 0.578188 1.43479 0 0.00482249 0.20931 0 
0.01325 0.578188 1.43479 0 0.00491491 0.209311 0 
0.0135 0.578188 1.4348 0 0.00500755 0.209312 0 
0.01375 0.578188 1.4348 0 0.00510041 0.209313 0 
