ZONE I=5
0 0.589356 2.09795 0 0 0.528549 0 
0.00025 0.589356 2.09795 0 0.000234045 0.528549 0 
0.0005 0.589356 2.09795 0 0.000468196 0.528549 0 
0.00075 0.589356 2.09795 0 0.000702453 0.528549 0 
0.001 0.589356 2.09795 0 0.000936815 0.528549 0 
ZONE I=5
0.001 0.589356 2.09795 0 0.000936815 0.528549 0 
0.00125 0.589356 2.09795 0 0.00117086 0.528549 0 
0.0015 0.589356 2.09795 0 0.00140501 0.52855 0 
0.00175 0.589356 2.09795 0 0.00163927 0.52855 0 
0.002 0.589356 2.09795 0 0.00187363 0.52855 0 
ZONE I=5
0.002 0.589356 2.09795 0 0.00187363 0.52855 0 
0.00225 0.589356 2.09795 0 0.00210768 0.52855 0 
0.0025 0.589356 2.09795 0 0.00234183 0.52855 0 
0.00275 0.589356 2.09795 0 0.00257609 0.528551 0 
0.003 0.589356 2.09795 0 0.00281045 0.528551 0 
ZONE I=5
0.003 0.589356 2.09795 0 0.00281045 0.528551 0 
0.00325 0.589356 2.09795 0 0.0030445 0.528552 0 
0.0035 0.589356 2.09796 0 0.00327865 0.528552 0 
0.00375 0.589356 2.09796 0 0.00351291 0.528552 0 
0.004 0.589356 2.09796 0 0.00374727 0.528553 0 
ZONE I=5
0.004 0.589356 2.09796 0 0.00374727 0.528553 0 
0.00425 0.589356 2.09796 0 0.00398132 0.528553 0 
0.0045 0.589356 2.09796 0 0.00421547 0.528554 0 
0.00475 0.589356 2.09796 0 0.00444973 0.528554 0 
0.005 0.589356 2.09796 0 0.00468409 0.528555 0 
ZONE I=5
0.005 0.589356 2.09796 0 0.00468409 0.528555 0 
0.00525 0.589356 2.09796 0 0.00491814 0.528556 0 
0.0055 0.589356 2.09796 0 0.0051523 0.528556 0 
0.00575 0.589356 2.09797 0 0.00538656 0.528557 0 
0.006 0.589357 2.09797 0 0.00562092 0.528558 0 
ZONE I=5
0.006 0.589357 2.09797 0 0.00562092 0.528558 0 
0.00625 0.589357 2.09797 0 0.00585497 0.528559 0 
0.0065 0.589357 2.09797 0 0.00608913 0.528559 0 
0.00675 0.589357 2.09797 0 0.00632339 0.52856 0 
0.007 0.589357 2.09797 0 0.00655776 0.528561 0 
ZONE I=5
0.007 0.589357 2.09797 0 0.00655776 0.528561 0 
0.00725 0.589357 2.09798 0 0.00679181 0.528562 0 
0.0075 0.589357 2.09798 0 0.00702596 0.528563 0 
0.00775 0.589357 2.09798 0 0.00726023 0.528564 0 
0.008 0.589357 2.09798 0 0.0074946 0.528565 0 
ZONE I=5
0.008 0.589357 2.09798 0 0.0074946 0.528565 0 
0.00825 0.589357 2.09798 0 0.00772865 0.528566 0 
0.0085 0.589357 2.09799 0 0.00796281 0.528567 0 
0.00875 0.589358 2.09799 0 0.00819707 0.528568 0 
0.009 0.589358 2.09799 0 0.00843144 0.528569 0 
ZONE I=5
0.009 0.589358 2.09799 0 0.00843144 0.528569 0 
0.00925 0.589358 2.09799 0 0.0086655 0.52857 0 
0.0095 0.589358 2.098 0 0.00889966 0.528571 0 
0.00975 0.589358 2.098 0 0.00913392 0.528572 0 
0.01 0.589358 2.098 0 0.0093683 0.528573 0 
ZONE I=5
0.01 0.589358 2.098 0 0.0093683 0.528573 0 
0.01025 0.589358 2.098 0 0.00960235 0.528575 0 
0.0105 0.589358 2.09801 0 0.00983652 0.528576 0 
0.01075 0.589359 2.09801 0 0.0100708 0.528577 0 
0.011 0.589359 2.09801 0 0.0103052 0.528579 0 
ZONE I=5
0.011 0.589359 2.09801 0 0.0103052 0.528579 0 
0.01125 0.589359 2.09801 0 0.0105392 0.52858 0 
0.0115 0.589359 2.09802 0 0.0107734 0.528581 0 
0.01175 0.589359 2.09802 0 0.0110077 0.528583 0 
0.012 0.589359 2.09802 0 0.011242 0.528584 0 
ZONE I=5
0.012 0.589359 2.09802 0 0.011242 0.528584 0 
0.01225 0.589359 2.09803 0 0.0114761 0.528586 0 
0.0125 0.58936 2.09803 0 0.0117103 0.528587 0 
0.01275 0.58936 2.09803 0 0.0119445 0.528589 0 
0.013 0.58936 2.09804 0 0.0121789 0.52859 0 
ZONE I=5
0.013 0.58936 2.09804 0 0.0121789 0.52859 0 
0.01325 0.58936 2.09804 0 0.012413 0.528592 0 
0.0135 0.58936 2.09804 0 0.0126471 0.528594 0 
0.01375 0.58936 2.09805 0 0.0128814 0.528595 0 
0.014 0.589361 2.09805 0 0.0131158 0.528597 0 
ZONE I=5
0.014 0.589361 2.09805 0 0.0131158 0.528597 0 
0.01425 0.589361 2.09805 0 0.0133499 0.528599 0 
0.0145 0.589361 2.09806 0 0.013584 0.5286 0 
0.01475 0.589361 2.09806 0 0.0138183 0.528602 0 
0.015 0.589361 2.09806 0 0.0140527 0.528604 0 
ZONE I=5
0.015 0.589361 2.09806 0 0.0140527 0.528604 0 
0.01525 0.589361 2.09807 0 0.0142868 0.528606 0 
0.0155 0.589362 2.09807 0 0.014521 0.528608 0 
0.01575 0.589362 2.09808 0 0.0147552 0.52861 0 
0.016 0.589362 2.09808 0 0.0149896 0.528612 0 
ZONE I=5
0.016 0.589362 2.09808 0 0.0149896 0.528612 0 
0.01625 0.589362 2.09808 0 0.0152237 0.528614 0 
0.0165 0.589362 2.09809 0 0.0154579 0.528616 0 
0.01675 0.589363 2.09809 0 0.0156922 0.528618 0 
0.017 0.589363 2.0981 0 0.0159266 0.52862 0 
ZONE I=5
0.017 0.589363 2.0981 0 0.0159266 0.52862 0 
0.01725 0.589363 2.0981 0 0.0161606 0.528622 0 
0.0175 0.589363 2.09811 0 0.0163948 0.528624 0 
0.01775 0.589363 2.09811 0 0.0166291 0.528626 0 
0.018 0.589364 2.09811 0 0.0168635 0.528628 0 
ZONE I=5
0.018 0.589364 2.09811 0 0.0168635 0.528628 0 
0.01825 0.589364 2.09812 0 0.0170976 0.52863 0 
0.0185 0.589364 2.09812 0 0.0173318 0.528633 0 
0.01875 0.589364 2.09813 0 0.0175661 0.528635 0 
0.019 0.589365 2.09813 0 0.0178005 0.528637 0 
ZONE I=5
0.019 0.589365 2.09813 0 0.0178005 0.528637 0 
0.01925 0.589365 2.09814 0 0.0180346 0.52864 0 
0.0195 0.589365 2.09814 0 0.0182688 0.528642 0 
0.01975 0.589365 2.09815 0 0.0185031 0.528644 0 
0.02 0.589366 2.09815 0 0.0187375 0.528647 0 
ZONE I=5
0.02 0.589366 2.09815 0 0.0187375 0.528647 0 
0.02025 0.589366 2.09816 0 0.0189715 0.528649 0 
0.0205 0.589366 2.09816 0 0.0192057 0.528652 0 
0.02075 0.589366 2.09817 0 0.01944 0.528654 0 
0.021 0.589367 2.09817 0 0.0196745 0.528657 0 
ZONE I=5
0.021 0.589367 2.09817 0 0.0196745 0.528657 0 
0.02125 0.589367 2.09818 0 0.0199086 0.528659 0 
0.0215 0.589367 2.09818 0 0.0201428 0.528662 0 
0.02175 0.589367 2.09819 0 0.0203771 0.528665 0 
0.022 0.589368 2.0982 0 0.0206115 0.528667 0 
ZONE I=5
0.022 0.589368 2.0982 0 0.0206115 0.528667 0 
0.02225 0.589368 2.0982 0 0.0208456 0.52867 0 
0.0225 0.589368 2.09821 0 0.0210798 0.528673 0 
0.02275 0.589368 2.09821 0 0.0213141 0.528676 0 
0.023 0.589369 2.09822 0 0.0215485 0.528678 0 
ZONE I=5
0.023 0.589369 2.09822 0 0.0215485 0.528678 0 
0.02325 0.589369 2.09822 0 0.0217826 0.528681 0 
0.0235 0.589369 2.09823 0 0.0220168 0.528684 0 
0.02375 0.58937 2.09824 0 0.0222511 0.528687 0 
0.024 0.58937 2.09824 0 0.0224856 0.52869 0 
ZONE I=5
0.024 0.58937 2.09824 0 0.0224856 0.52869 0 
0.02425 0.58937 2.09825 0 0.0227197 0.528693 0 
0.0245 0.589371 2.09825 0 0.0229539 0.528696 0 
0.02475 0.589371 2.09826 0 0.0231882 0.528699 0 
0.025 0.589371 2.09827 0 0.0234226 0.528702 0 
ZONE I=5
0.025 0.589371 2.09827 0 0.0234226 0.528702 0 
0.02525 0.589371 2.09827 0 0.0236568 0.528705 0 
0.0255 0.589372 2.09828 0 0.023891 0.528708 0 
