ZONE I=5
0 0.471068 1 0 0 0 0 
0.00025 0.471068 1 0 -2.11547e-07 0 0 
0.0005 0.471068 1 0 -2.82008e-07 0 0 
0.00075 0.471068 1 0 -2.11382e-07 0 0 
0.001 0.471068 1 0 3.2975e-10 0 0 
ZONE I=5
0.001 0.471068 1 0 3.2975e-10 0 0 
0.00125 0.471068 1 0 -2.11218e-07 0 0 
0.0015 0.471068 1 0 -2.81678e-07 0 0 
0.00175 0.471069 1 0 -2.11053e-07 0 0 
0.002 0.471069 1 0 6.595e-10 0 0 
ZONE I=5
0.002 0.471069 1 0 6.595e-10 0 0 
0.00225 0.471069 1 0 -2.10888e-07 0 0 
0.0025 0.47107 1 0 -2.81349e-07 0 0 
0.00275 0.47107 1 0 -2.10723e-07 0 0 
0.003 0.47107 1 0 9.89252e-10 0 0 
ZONE I=5
0.003 0.47107 1 0 9.89252e-10 0 0 
0.00325 0.471071 1 0 -2.10558e-07 0 0 
0.0035 0.471071 1 0 -2.81019e-07 0 0 
0.00375 0.471072 1 0 -2.10393e-07 0 0 
0.004 0.471072 1 0 1.319e-09 0 0 
ZONE I=5
0.004 0.471072 1 0 1.319e-09 0 0 
0.00425 0.471073 1 0 -2.10228e-07 0 0 
0.0045 0.471073 1 0 -2.80689e-07 0 0 
0.00475 0.471074 1 0 -2.10063e-07 0 0 
0.005 0.471075 1 0 1.64876e-09 0 0 
ZONE I=5
0.005 0.471075 1 0 1.64876e-09 0 0 
0.00525 0.471075 1 0 -2.09899e-07 0 0 
0.0055 0.471076 1 0 -2.80359e-07 0 0 
0.00575 0.471077 1 0 -2.09734e-07 0 0 
0.006 0.471078 1 0 1.97852e-09 0 0 
ZONE I=5
0.006 0.471078 1 0 1.97852e-09 0 0 
0.00625 0.471079 1 0 -2.09569e-07 0 0 
0.0065 0.47108 1 0 -2.8003e-07 0 0 
0.00675 0.47108 1 0 -2.09404e-07 0 0 
0.007 0.471081 1 0 2.30827e-09 0 0 
ZONE I=5
0.007 0.471081 1 0 2.30827e-09 0 0 
0.00725 0.471082 1 0 -2.09239e-07 0 0 
0.0075 0.471083 1 0 -2.797e-07 0 0 
0.00775 0.471084 1 0 -2.09074e-07 0 0 
0.008 0.471085 1 0 2.63804e-09 0 0 
ZONE I=5
0.008 0.471085 1 0 2.63804e-09 0 0 
0.00825 0.471087 1 0 -2.08909e-07 0 0 
0.0085 0.471088 1 0 -2.7937e-07 0 0 
0.00875 0.471089 1 0 -2.08744e-07 0 0 
0.009 0.47109 1 0 2.9678e-09 0 0 
ZONE I=5
0.009 0.47109 1 0 2.9678e-09 0 0 
0.00925 0.471091 1 0 -2.08579e-07 0 0 
0.0095 0.471093 1 0 -2.7904e-07 0 0 
0.00975 0.471094 1 0 -2.08415e-07 0 0 
0.01 0.471095 1 0 3.29757e-09 0 0 
ZONE I=5
0.01 0.471095 1 0 3.29757e-09 0 0 
0.01025 0.471097 1 0 -2.0825e-07 0 0 
0.0105 0.471098 1 0 -2.78711e-07 0 0 
0.01075 0.4711 1 0 -2.08085e-07 0 0 
0.011 0.471101 1 0 3.62735e-09 0 0 
ZONE I=5
0.011 0.471101 1 0 3.62735e-09 0 0 
0.01125 0.471103 1 0 -2.0792e-07 0 0 
0.0115 0.471104 1 0 -2.78381e-07 0 0 
0.01175 0.471106 1 0 -2.07755e-07 0 0 
0.012 0.471108 1 0 3.95713e-09 0 0 
ZONE I=5
0.012 0.471108 1 0 3.95713e-09 0 0 
0.01225 0.471109 1 0 -2.0759e-07 0 0 
0.0125 0.471111 1 0 -2.78051e-07 0 0 
0.01275 0.471113 1 0 -2.07425e-07 0 0 
0.013 0.471114 1 0 4.28691e-09 0 0 
ZONE I=5
0.013 0.471114 1 0 4.28691e-09 0 0 
0.01325 0.471116 1 0 -2.0726e-07 0 0 
0.0135 0.471118 1 0 -2.77721e-07 0 0 
0.01375 0.47112 1 0 -2.07095e-07 0 0 
0.014 0.471122 1 0 4.6167e-09 0 0 
ZONE I=5
0.014 0.471122 1 0 4.6167e-09 0 0 
0.01425 0.471124 1 0 -2.06931e-07 0 0 
0.0145 0.471126 1 0 -2.77391e-07 0 0 
0.01475 0.471128 1 0 -2.06766e-07 0 0 
0.015 0.47113 1 0 4.9465e-09 0 0 
ZONE I=5
0.015 0.47113 1 0 4.9465e-09 0 0 
0.01525 0.471132 1 0 -2.06601e-07 0 0 
0.0155 0.471134 1 0 -2.77062e-07 0 0 
0.01575 0.471136 1 0 -2.06436e-07 0 0 
0.016 0.471138 1 0 5.2763e-09 0 0 
ZONE I=5
0.016 0.471138 1 0 5.2763e-09 0 0 
0.01625 0.471141 1 0 -2.06271e-07 0 0 
0.0165 0.471143 1 0 -2.76732e-07 0 0 
0.01675 0.471145 1 0 -2.06106e-07 0 0 
0.017 0.471147 1 0 5.60611e-09 0 0 
ZONE I=5
0.017 0.471147 1 0 5.60611e-09 0 0 
0.01725 0.47115 1 0 -2.05941e-07 0 0 
0.0175 0.471152 1 0 -2.76402e-07 0 0 
0.01775 0.471155 1 0 -2.05776e-07 0 0 
0.018 0.471157 1 0 5.93593e-09 0 0 
ZONE I=5
0.018 0.471157 1 0 5.93593e-09 0 0 
0.01825 0.47116 1 0 -2.05611e-07 0 0 
0.0185 0.471162 1 0 -2.76072e-07 0 0 
0.01875 0.471165 1 0 -2.05446e-07 0 0 
0.019 0.471167 1 0 6.26575e-09 0 0 
ZONE I=5
0.019 0.471167 1 0 6.26575e-09 0 0 
0.01925 0.47117 1 0 -2.05282e-07 0 0 
0.0195 0.471173 1 0 -2.75742e-07 0 0 
0.01975 0.471175 1 0 -2.05117e-07 0 0 
0.02 0.471178 1 0 6.59558e-09 0 0 
ZONE I=5
0.02 0.471178 1 0 6.59558e-09 0 0 
0.02025 0.471181 1 0 -2.04952e-07 0 0 
0.0205 0.471184 1 0 -2.75412e-07 0 0 
0.02075 0.471186 1 0 -2.04787e-07 0 0 
0.021 0.471189 1 0 6.92543e-09 0 0 
ZONE I=5
0.021 0.471189 1 0 6.92543e-09 0 0 
0.02125 0.471192 1 0 -2.04622e-07 0 0 
0.0215 0.471195 1 0 -2.75083e-07 0 0 
0.02175 0.471198 1 0 -2.04457e-07 0 0 
0.022 0.471201 1 0 7.25528e-09 0 0 
ZONE I=5
0.022 0.471201 1 0 7.25528e-09 0 0 
0.02225 0.471204 1 0 -2.04292e-07 0 0 
0.0225 0.471207 1 0 -2.74753e-07 0 0 
0.02275 0.47121 1 0 -2.04127e-07 0 0 
0.023 0.471213 1 0 7.58514e-09 0 0 
ZONE I=5
0.023 0.471213 1 0 7.58514e-09 0 0 
0.02325 0.471217 1 0 -2.03962e-07 0 0 
0.0235 0.47122 1 0 -2.74423e-07 0 0 
0.02375 0.471223 1 0 -2.03797e-07 0 0 
0.024 0.471226 1 0 7.91501e-09 0 0 
ZONE I=5
0.024 0.471226 1 0 7.91501e-09 0 0 
0.02425 0.47123 1 0 -2.03632e-07 0 0 
0.0245 0.471233 1 0 -2.74093e-07 0 0 
0.02475 0.471237 1 0 -2.03467e-07 0 0 
0.025 0.47124 1 0 8.24489e-09 0 0 
ZONE I=5
0.025 0.47124 1 0 8.24489e-09 0 0 
0.02525 0.471243 1 0 -2.03302e-07 0 0 
0.0255 0.471247 1 0 -2.73763e-07 0 0 
0.02575 0.47125 1 0 -2.03137e-07 0 0 
0.026 0.471254 1 0 8.57479e-09 0 0 
ZONE I=5
0.026 0.471254 1 0 8.57479e-09 0 0 
0.02625 0.471258 1 0 -2.02972e-07 0 0 
0.0265 0.471261 1 0 -2.73433e-07 0 0 
0.02675 0.471265 1 0 -2.02808e-07 0 0 
0.027 0.471269 1 0 8.90469e-09 0 0 
ZONE I=5
0.027 0.471269 1 0 8.90469e-09 0 0 
0.02725 0.471272 1 0 -2.02643e-07 0 0 
0.0275 0.471276 1 0 -2.73103e-07 0 0 
