ZONE I=5
0 0.590597 2.13716 0 0 0.547426 0 
0.00025 0.590597 2.13716 0 0.000242423 0.547426 0 
0.0005 0.590597 2.13716 0 0.000484942 0.547426 0 
0.00075 0.590597 2.13716 0 0.000727559 0.547426 0 
0.001 0.590597 2.13716 0 0.000970273 0.547426 0 
ZONE I=5
0.001 0.590597 2.13716 0 0.000970273 0.547426 0 
0.00125 0.590597 2.13716 0 0.0012127 0.547426 0 
0.0015 0.590597 2.13716 0 0.00145522 0.547426 0 
0.00175 0.590597 2.13716 0 0.00169783 0.547427 0 
0.002 0.590597 2.13717 0 0.00194055 0.547427 0 
ZONE I=5
0.002 0.590597 2.13717 0 0.00194055 0.547427 0 
0.00225 0.590597 2.13717 0 0.00218297 0.547427 0 
0.0025 0.590597 2.13717 0 0.00242549 0.547427 0 
0.00275 0.590597 2.13717 0 0.00266811 0.547428 0 
0.003 0.590598 2.13717 0 0.00291082 0.547428 0 
ZONE I=5
0.003 0.590598 2.13717 0 0.00291082 0.547428 0 
0.00325 0.590598 2.13717 0 0.00315325 0.547429 0 
0.0035 0.590598 2.13717 0 0.00339577 0.547429 0 
0.00375 0.590598 2.13717 0 0.00363839 0.547429 0 
0.004 0.590598 2.13717 0 0.0038811 0.54743 0 
ZONE I=5
0.004 0.590598 2.13717 0 0.0038811 0.54743 0 
0.00425 0.590598 2.13717 0 0.00412353 0.54743 0 
0.0045 0.590598 2.13717 0 0.00436605 0.547431 0 
0.00475 0.590598 2.13718 0 0.00460867 0.547432 0 
0.005 0.590598 2.13718 0 0.00485138 0.547432 0 
ZONE I=5
0.005 0.590598 2.13718 0 0.00485138 0.547432 0 
0.00525 0.590598 2.13718 0 0.00509381 0.547433 0 
0.0055 0.590598 2.13718 0 0.00533633 0.547433 0 
0.00575 0.590598 2.13718 0 0.00557895 0.547434 0 
0.006 0.590598 2.13718 0 0.00582167 0.547435 0 
ZONE I=5
0.006 0.590598 2.13718 0 0.00582167 0.547435 0 
0.00625 0.590598 2.13718 0 0.0060641 0.547436 0 
0.0065 0.590598 2.13719 0 0.00630662 0.547436 0 
0.00675 0.590598 2.13719 0 0.00654924 0.547437 0 
0.007 0.590599 2.13719 0 0.00679196 0.547438 0 
ZONE I=5
0.007 0.590599 2.13719 0 0.00679196 0.547438 0 
0.00725 0.590599 2.13719 0 0.00703439 0.547439 0 
0.0075 0.590599 2.13719 0 0.00727692 0.54744 0 
0.00775 0.590599 2.13719 0 0.00751954 0.547441 0 
0.008 0.590599 2.1372 0 0.00776226 0.547442 0 
ZONE I=5
0.008 0.590599 2.1372 0 0.00776226 0.547442 0 
0.00825 0.590599 2.1372 0 0.00800469 0.547443 0 
0.0085 0.590599 2.1372 0 0.00824722 0.547444 0 
0.00875 0.590599 2.1372 0 0.00848984 0.547445 0 
0.009 0.590599 2.13721 0 0.00873257 0.547446 0 
ZONE I=5
0.009 0.590599 2.13721 0 0.00873257 0.547446 0 
0.00925 0.5906 2.13721 0 0.008975 0.547447 0 
0.0095 0.5906 2.13721 0 0.00921753 0.547449 0 
0.00975 0.5906 2.13721 0 0.00946016 0.54745 0 
0.01 0.5906 2.13722 0 0.00970288 0.547451 0 
ZONE I=5
0.01 0.5906 2.13722 0 0.00970288 0.547451 0 
0.01025 0.5906 2.13722 0 0.00994531 0.547452 0 
0.0105 0.5906 2.13722 0 0.0101878 0.547454 0 
0.01075 0.5906 2.13722 0 0.0104305 0.547455 0 
0.011 0.5906 2.13723 0 0.0106732 0.547456 0 
ZONE I=5
0.011 0.5906 2.13723 0 0.0106732 0.547456 0 
0.01125 0.590601 2.13723 0 0.0109156 0.547458 0 
0.0115 0.590601 2.13723 0 0.0111582 0.547459 0 
0.01175 0.590601 2.13724 0 0.0114008 0.54746 0 
0.012 0.590601 2.13724 0 0.0116435 0.547462 0 
ZONE I=5
0.012 0.590601 2.13724 0 0.0116435 0.547462 0 
0.01225 0.590601 2.13724 0 0.011886 0.547463 0 
0.0125 0.590601 2.13724 0 0.0121285 0.547465 0 
0.01275 0.590602 2.13725 0 0.0123711 0.547467 0 
0.013 0.590602 2.13725 0 0.0126139 0.547468 0 
ZONE I=5
0.013 0.590602 2.13725 0 0.0126139 0.547468 0 
0.01325 0.590602 2.13725 0 0.0128563 0.54747 0 
0.0135 0.590602 2.13726 0 0.0130989 0.547472 0 
0.01375 0.590602 2.13726 0 0.0133415 0.547473 0 
0.014 0.590602 2.13727 0 0.0135842 0.547475 0 
ZONE I=5
0.014 0.590602 2.13727 0 0.0135842 0.547475 0 
0.01425 0.590603 2.13727 0 0.0138267 0.547477 0 
0.0145 0.590603 2.13727 0 0.0140692 0.547479 0 
0.01475 0.590603 2.13728 0 0.0143119 0.54748 0 
0.015 0.590603 2.13728 0 0.0145546 0.547482 0 
ZONE I=5
0.015 0.590603 2.13728 0 0.0145546 0.547482 0 
0.01525 0.590603 2.13728 0 0.014797 0.547484 0 
0.0155 0.590604 2.13729 0 0.0150396 0.547486 0 
0.01575 0.590604 2.13729 0 0.0152822 0.547488 0 
0.016 0.590604 2.1373 0 0.015525 0.54749 0 
ZONE I=5
0.016 0.590604 2.1373 0 0.015525 0.54749 0 
0.01625 0.590604 2.1373 0 0.0157674 0.547492 0 
0.0165 0.590605 2.13731 0 0.01601 0.547494 0 
0.01675 0.590605 2.13731 0 0.0162526 0.547496 0 
0.017 0.590605 2.13731 0 0.0164954 0.547498 0 
ZONE I=5
0.017 0.590605 2.13731 0 0.0164954 0.547498 0 
0.01725 0.590605 2.13732 0 0.0167378 0.5475 0 
0.0175 0.590605 2.13732 0 0.0169804 0.547503 0 
0.01775 0.590606 2.13733 0 0.017223 0.547505 0 
0.018 0.590606 2.13733 0 0.0174658 0.547507 0 
ZONE I=5
0.018 0.590606 2.13733 0 0.0174658 0.547507 0 
0.01825 0.590606 2.13734 0 0.0177082 0.547509 0 
0.0185 0.590606 2.13734 0 0.0179508 0.547512 0 
0.01875 0.590607 2.13735 0 0.0181935 0.547514 0 
0.019 0.590607 2.13735 0 0.0184362 0.547516 0 
ZONE I=5
0.019 0.590607 2.13735 0 0.0184362 0.547516 0 
0.01925 0.590607 2.13736 0 0.0186787 0.547519 0 
0.0195 0.590607 2.13736 0 0.0189212 0.547521 0 
0.01975 0.590608 2.13737 0 0.0191639 0.547524 0 
0.02 0.590608 2.13737 0 0.0194066 0.547526 0 
ZONE I=5
0.02 0.590608 2.13737 0 0.0194066 0.547526 0 
0.02025 0.590608 2.13738 0 0.0196491 0.547529 0 
0.0205 0.590608 2.13738 0 0.0198917 0.547531 0 
0.02075 0.590609 2.13739 0 0.0201343 0.547534 0 
0.021 0.590609 2.13739 0 0.0203771 0.547536 0 
ZONE I=5
0.021 0.590609 2.13739 0 0.0203771 0.547536 0 
0.02125 0.590609 2.1374 0 0.0206196 0.547539 0 
0.0215 0.59061 2.1374 0 0.0208622 0.547542 0 
0.02175 0.59061 2.13741 0 0.0211048 0.547544 0 
