ZONE I=5
0 0.998086 3.07718 0 0 0.999939 0 
0.00025 0.998086 3.07718 0 0.00044308 0.999939 0 
0.0005 0.998086 3.07718 0 0.00088616 0.999939 0 
0.00075 0.998086 3.07718 0 0.00132924 0.999939 0 
0.001 0.998086 3.07718 0 0.00177232 0.999939 0 
ZONE I=5
0.001 0.998086 3.07718 0 0.00177232 0.999939 0 
0.00125 0.998086 3.07718 0 0.0022154 0.999939 0 
0.0015 0.998086 3.07718 0 0.00265848 0.999939 0 
0.00175 0.998086 3.07718 0 0.00310156 0.999939 0 
0.002 0.998086 3.07718 0 0.00354464 0.999939 0 
ZONE I=5
0.002 0.998086 3.07718 0 0.00354464 0.999939 0 
0.00225 0.998086 3.07718 0 0.00398772 0.999939 0 
0.0025 0.998086 3.07718 0 0.0044308 0.999939 0 
0.00275 0.998086 3.07718 0 0.00487388 0.999939 0 
0.003 0.998086 3.07718 0 0.00531696 0.999939 0 
ZONE I=5
0.003 0.998086 3.07718 0 0.00531696 0.999939 0 
0.00325 0.998086 3.07718 0 0.00576004 0.999939 0 
0.0035 0.998086 3.07718 0 0.00620312 0.999939 0 
0.00375 0.998086 3.07718 0 0.0066462 0.999939 0 
0.004 0.998086 3.07718 0 0.00708928 0.999939 0 
ZONE I=5
0.004 0.998086 3.07718 0 0.00708928 0.999939 0 
0.00425 0.998086 3.07718 0 0.00753236 0.999939 0 
0.0045 0.998086 3.07718 0 0.00797544 0.999939 0 
0.00475 0.998086 3.07718 0 0.00841852 0.999939 0 
0.005 0.998086 3.07718 0 0.0088616 0.999939 0 
ZONE I=5
0.005 0.998086 3.07718 0 0.0088616 0.999939 0 
0.00525 0.998086 3.07718 0 0.00930468 0.999939 0 
0.0055 0.998086 3.07718 0 0.00974776 0.999939 0 
0.00575 0.998086 3.07718 0 0.0101908 0.999939 0 
0.006 0.998086 3.07718 0 0.0106339 0.999939 0 
ZONE I=5
0.006 0.998086 3.07718 0 0.0106339 0.999939 0 
0.00625 0.998086 3.07718 0 0.011077 0.999939 0 
0.0065 0.998086 3.07718 0 0.0115201 0.999939 0 
0.00675 0.998086 3.07718 0 0.0119632 0.999939 0 
0.007 0.998086 3.07718 0 0.0124062 0.999939 0 
ZONE I=5
0.007 0.998086 3.07718 0 0.0124062 0.999939 0 
0.00725 0.998086 3.07718 0 0.0128493 0.999939 0 
0.0075 0.998086 3.07718 0 0.0132924 0.999939 0 
0.00775 0.998086 3.07718 0 0.0137355 0.999939 0 
0.008 0.998086 3.07718 0 0.0141786 0.999939 0 
ZONE I=5
0.008 0.998086 3.07718 0 0.0141786 0.999939 0 
0.00825 0.998086 3.07718 0 0.0146216 0.999939 0 
0.0085 0.998086 3.07718 0 0.0150647 0.999939 0 
0.00875 0.998086 3.07718 0 0.0155078 0.999939 0 
0.009 0.998086 3.07718 0 0.0159509 0.999939 0 
ZONE I=5
0.009 0.998086 3.07718 0 0.0159509 0.999939 0 
0.00925 0.998086 3.07718 0 0.016394 0.999939 0 
0.0095 0.998086 3.07718 0 0.016837 0.999939 0 
0.00975 0.998086 3.07718 0 0.0172801 0.999939 0 
0.01 0.998086 3.07718 0 0.0177232 0.999939 0 
ZONE I=5
0.01 0.998086 3.07718 0 0.0177232 0.999939 0 
0.01025 0.998086 3.07718 0 0.0181663 0.999939 0 
0.0105 0.998086 3.07718 0 0.0186094 0.999939 0 
0.01075 0.998086 3.07718 0 0.0190524 0.999939 0 
0.011 0.998086 3.07718 0 0.0194955 0.999939 0 
ZONE I=5
0.011 0.998086 3.07718 0 0.0194955 0.999939 0 
0.01125 0.998086 3.07718 0 0.0199386 0.999939 0 
0.0115 0.998086 3.07718 0 0.0203817 0.999939 0 
0.01175 0.998086 3.07718 0 0.0208248 0.999939 0 
0.012 0.998086 3.07718 0 0.0212678 0.999939 0 
ZONE I=5
0.012 0.998086 3.07718 0 0.0212678 0.999939 0 
0.01225 0.998086 3.07718 0 0.0217109 0.999939 0 
0.0125 0.998086 3.07718 0 0.022154 0.999939 0 
0.01275 0.998086 3.07718 0 0.0225971 0.999939 0 
0.013 0.998086 3.07718 0 0.0230402 0.999939 0 
ZONE I=5
0.013 0.998086 3.07718 0 0.0230402 0.999939 0 
0.01325 0.998086 3.07718 0 0.0234832 0.999939 0 
0.0135 0.998086 3.07718 0 0.0239263 0.999939 0 
0.01375 0.998086 3.07718 0 0.0243694 0.999939 0 
0.014 0.998086 3.07718 0 0.0248125 0.999939 0 
ZONE I=5
0.014 0.998086 3.07718 0 0.0248125 0.999939 0 
0.01425 0.998086 3.07718 0 0.0252556 0.999939 0 
0.0145 0.998086 3.07718 0 0.0256986 0.999939 0 
0.01475 0.998086 3.07718 0 0.0261417 0.999939 0 
0.015 0.998086 3.07718 0 0.0265848 0.999939 0 
ZONE I=5
0.015 0.998086 3.07718 0 0.0265848 0.999939 0 
0.01525 0.998086 3.07718 0 0.0270279 0.999939 0 
0.0155 0.998086 3.07718 0 0.027471 0.999939 0 
0.01575 0.998086 3.07718 0 0.027914 0.999939 0 
0.016 0.998086 3.07718 0 0.0283571 0.999939 0 
ZONE I=5
0.016 0.998086 3.07718 0 0.0283571 0.999939 0 
0.01625 0.998086 3.07718 0 0.0288002 0.999939 0 
0.0165 0.998086 3.07718 0 0.0292433 0.999939 0 
0.01675 0.998086 3.07718 0 0.0296864 0.999939 0 
0.017 0.998086 3.07718 0 0.0301294 0.999939 0 
ZONE I=5
0.017 0.998086 3.07718 0 0.0301294 0.999939 0 
0.01725 0.998086 3.07718 0 0.0305725 0.999939 0 
0.0175 0.998086 3.07718 0 0.0310156 0.999939 0 
0.01775 0.998086 3.07718 0 0.0314587 0.999939 0 
0.018 0.998086 3.07718 0 0.0319018 0.999939 0 
ZONE I=5
0.018 0.998086 3.07718 0 0.0319018 0.999939 0 
0.01825 0.998086 3.07718 0 0.0323448 0.999939 0 
0.0185 0.998086 3.07718 0 0.0327879 0.999939 0 
0.01875 0.998086 3.07718 0 0.033231 0.999939 0 
0.019 0.998086 3.07718 0 0.0336741 0.999939 0 
ZONE I=5
0.019 0.998086 3.07718 0 0.0336741 0.999939 0 
0.01925 0.998086 3.07718 0 0.0341172 0.999939 0 
0.0195 0.998086 3.07718 0 0.0345602 0.999939 0 
0.01975 0.998086 3.07718 0 0.0350033 0.999939 0 
0.02 0.998086 3.07718 0 0.0354464 0.999939 0 
ZONE I=5
0.02 0.998086 3.07718 0 0.0354464 0.999939 0 
0.02025 0.998086 3.07718 0 0.0358895 0.999939 0 
0.0205 0.998086 3.07718 0 0.0363326 0.999939 0 
0.02075 0.998086 3.07718 0 0.0367756 0.999939 0 
0.021 0.998086 3.07718 0 0.0372187 0.999939 0 
ZONE I=5
0.021 0.998086 3.07718 0 0.0372187 0.999939 0 
0.02125 0.998086 3.07718 0 0.0376618 0.999939 0 
0.0215 0.998086 3.07718 0 0.0381049 0.999939 0 
0.02175 0.998086 3.07718 0 0.038548 0.999939 0 
0.022 0.998086 3.07718 0 0.038991 0.999939 0 
ZONE I=5
0.022 0.998086 3.07718 0 0.038991 0.999939 0 
0.02225 0.998086 3.07718 0 0.0394341 0.999939 0 
0.0225 0.998086 3.07718 0 0.0398772 0.999939 0 
0.02275 0.998086 3.07718 0 0.0403203 0.999939 0 
0.023 0.998086 3.07718 0 0.0407634 0.999939 0 
ZONE I=5
0.023 0.998086 3.07718 0 0.0407634 0.999939 0 
0.02325 0.998086 3.07718 0 0.0412064 0.999939 0 
0.0235 0.998086 3.07718 0 0.0416495 0.999939 0 
0.02375 0.998086 3.07718 0 0.0420926 0.999939 0 
0.024 0.998086 3.07718 0 0.0425357 0.999939 0 
ZONE I=5
0.024 0.998086 3.07718 0 0.0425357 0.999939 0 
0.02425 0.998086 3.07718 0 0.0429788 0.999939 0 
0.0245 0.998086 3.07718 0 0.0434218 0.999939 0 
0.02475 0.998086 3.07718 0 0.0438649 0.999939 0 
0.025 0.998086 3.07718 0 0.044308 0.999939 0 
ZONE I=5
0.025 0.998086 3.07718 0 0.044308 0.999939 0 
0.02525 0.998086 3.07718 0 0.0447511 0.999939 0 
0.0255 0.998086 3.07718 0 0.0451942 0.999939 0 
0.02575 0.998086 3.07718 0 0.0456373 0.999939 0 
0.026 0.998086 3.07718 0 0.0460803 0.999939 0 
ZONE I=5
0.026 0.998086 3.07718 0 0.0460803 0.999939 0 
0.02625 0.998086 3.07718 0 0.0465234 0.999939 0 
0.0265 0.998086 3.07718 0 0.0469665 0.999939 0 
0.02675 0.998086 3.07718 0 0.0474096 0.999939 0 
0.027 0.998086 3.07718 0 0.0478527 0.999939 0 
ZONE I=5
0.027 0.998086 3.07718 0 0.0478527 0.999939 0 
0.02725 0.998086 3.07718 0 0.0482957 0.999939 0 
0.0275 0.998086 3.07718 0 0.0487388 0.999939 0 
0.02775 0.998086 3.07718 0 0.0491819 0.999939 0 
0.028 0.998086 3.07718 0 0.049625 0.999939 0 
ZONE I=5
0.028 0.998086 3.07718 0 0.049625 0.999939 0 
0.02825 0.998086 3.07718 0 0.0500681 0.999939 0 
0.0285 0.998086 3.07718 0 0.0505111 0.999939 0 
0.02875 0.998086 3.07718 0 0.0509542 0.999939 0 
0.029 0.998086 3.07718 0 0.0513973 0.999939 0 
ZONE I=5
0.029 0.998086 3.07718 0 0.0513973 0.999939 0 
0.02925 0.998086 3.07718 0 0.0518404 0.999939 0 
0.0295 0.998086 3.07718 0 0.0522835 0.999939 0 
0.02975 0.998086 3.07718 0 0.0527265 0.999939 0 
0.03 0.998086 3.07718 0 0.0531696 0.999939 0 
ZONE I=5
0.03 0.998086 3.07718 0 0.0531696 0.999939 0 
0.03025 0.998086 3.07718 0 0.0536127 0.999939 0 
0.0305 0.998086 3.07718 0 0.0540558 0.999939 0 
0.03075 0.998086 3.07718 0 0.0544989 0.999939 0 
0.031 0.998086 3.07718 0 0.0549419 0.999939 0 
ZONE I=5
0.031 0.998086 3.07718 0 0.0549419 0.999939 0 
0.03125 0.998086 3.07718 0 0.055385 0.999939 0 
0.0315 0.998086 3.07718 0 0.0558281 0.999939 0 
0.03175 0.998086 3.07718 0 0.0562712 0.999939 0 
0.032 0.998086 3.07718 0 0.0567143 0.999939 0 
ZONE I=5
0.032 0.998086 3.07718 0 0.0567143 0.999939 0 
0.03225 0.998086 3.07718 0 0.0571573 0.999939 0 
0.0325 0.998086 3.07718 0 0.0576004 0.999939 0 
0.03275 0.998086 3.07718 0 0.0580435 0.999939 0 
0.033 0.998086 3.07718 0 0.0584866 0.999939 0 
ZONE I=5
0.033 0.998086 3.07718 0 0.0584866 0.999939 0 
0.03325 0.998086 3.07718 0 0.0589297 0.999939 0 
0.0335 0.998086 3.07718 0 0.0593727 0.999939 0 
0.03375 0.998086 3.07718 0 0.0598158 0.999939 0 
0.034 0.998086 3.07718 0 0.0602589 0.999939 0 
ZONE I=5
0.034 0.998086 3.07718 0 0.0602589 0.999939 0 
0.03425 0.998086 3.07718 0 0.060702 0.999939 0 
0.0345 0.998086 3.07718 0 0.0611451 0.999939 0 
0.03475 0.998086 3.07718 0 0.0615881 0.999939 0 
0.035 0.998086 3.07718 0 0.0620312 0.999939 0 
ZONE I=5
0.035 0.998086 3.07718 0 0.0620312 0.999939 0 
0.03525 0.998086 3.07718 0 0.0624743 0.999939 0 
0.0355 0.998086 3.07718 0 0.0629174 0.999939 0 
0.03575 0.998086 3.07718 0 0.0633605 0.999939 0 
0.036 0.998086 3.07718 0 0.0638035 0.999939 0 
ZONE I=5
0.036 0.998086 3.07718 0 0.0638035 0.999939 0 
0.03625 0.998086 3.07718 0 0.0642466 0.999939 0 
0.0365 0.998086 3.07718 0 0.0646897 0.999939 0 
0.03675 0.998086 3.07718 0 0.0651328 0.999939 0 
0.037 0.998086 3.07718 0 0.0655759 0.999939 0 
ZONE I=5
0.037 0.998086 3.07718 0 0.0655759 0.999939 0 
0.03725 0.998086 3.07718 0 0.0660189 0.999939 0 
0.0375 0.998086 3.07718 0 0.066462 0.999939 0 
0.03775 0.998086 3.07718 0 0.0669051 0.999939 0 
0.038 0.998086 3.07718 0 0.0673482 0.999939 0 
ZONE I=5
0.038 0.998086 3.07718 0 0.0673482 0.999939 0 
0.03825 0.998086 3.07718 0 0.0677913 0.999939 0 
0.0385 0.998086 3.07718 0 0.0682343 0.999939 0 
0.03875 0.998086 3.07718 0 0.0686774 0.999939 0 
0.039 0.998086 3.07718 0 0.0691205 0.999939 0 
ZONE I=5
0.039 0.998086 3.07718 0 0.0691205 0.999939 0 
0.03925 0.998086 3.07718 0 0.0695636 0.999939 0 
0.0395 0.998086 3.07718 0 0.0700067 0.999939 0 
0.03975 0.998086 3.07718 0 0.0704497 0.999939 0 
0.04 0.998086 3.07718 0 0.0708928 0.999939 0 
ZONE I=5
0.04 0.998086 3.07718 0 0.0708928 0.999939 0 
0.04025 0.998086 3.07718 0 0.0713359 0.999939 0 
0.0405 0.998086 3.07718 0 0.071779 0.999939 0 
0.04075 0.998086 3.07718 0 0.0722221 0.999939 0 
0.041 0.998086 3.07718 0 0.0726651 0.999939 0 
ZONE I=5
0.041 0.998086 3.07718 0 0.0726651 0.999939 0 
0.04125 0.998086 3.07718 0 0.0731082 0.999939 0 
0.0415 0.998086 3.07718 0 0.0735513 0.999939 0 
0.04175 0.998086 3.07718 0 0.0739944 0.999939 0 
0.042 0.998086 3.07718 0 0.0744375 0.999939 0 
ZONE I=5
0.042 0.998086 3.07718 0 0.0744375 0.999939 0 
0.04225 0.998086 3.07718 0 0.0748805 0.999939 0 
0.0425 0.998086 3.07718 0 0.0753236 0.999939 0 
0.04275 0.998086 3.07718 0 0.0757667 0.999939 0 
0.043 0.998086 3.07718 0 0.0762098 0.999939 0 
ZONE I=5
0.043 0.998086 3.07718 0 0.0762098 0.999939 0 
0.04325 0.998086 3.07718 0 0.0766529 0.999939 0 
0.0435 0.998086 3.07718 0 0.0770959 0.999939 0 
0.04375 0.998086 3.07718 0 0.077539 0.999939 0 
0.044 0.998086 3.07718 0 0.0779821 0.999939 0 
ZONE I=5
0.044 0.998086 3.07718 0 0.0779821 0.999939 0 
0.04425 0.998086 3.07718 0 0.0784252 0.999939 0 
0.0445 0.998086 3.07718 0 0.0788683 0.999939 0 
0.04475 0.998086 3.07718 0 0.0793113 0.999939 0 
0.045 0.998086 3.07718 0 0.0797544 0.999939 0 
ZONE I=5
0.045 0.998086 3.07718 0 0.0797544 0.999939 0 
0.04525 0.998086 3.07718 0 0.0801975 0.999939 0 
0.0455 0.998086 3.07718 0 0.0806406 0.999939 0 
0.04575 0.998086 3.07718 0 0.0810837 0.999939 0 
0.046 0.998086 3.07718 0 0.0815267 0.999939 0 
ZONE I=5
0.046 0.998086 3.07718 0 0.0815267 0.999939 0 
0.04625 0.998086 3.07718 0 0.0819698 0.999939 0 
0.0465 0.998086 3.07718 0 0.0824129 0.999939 0 
0.04675 0.998086 3.07718 0 0.082856 0.999939 0 
0.047 0.998086 3.07718 0 0.0832991 0.999939 0 
ZONE I=5
0.047 0.998086 3.07718 0 0.0832991 0.999939 0 
0.04725 0.998086 3.07718 0 0.0837421 0.999939 0 
0.0475 0.998086 3.07718 0 0.0841852 0.999939 0 
0.04775 0.998086 3.07718 0 0.0846283 0.999939 0 
