ZONE I=5
0 0.437919 1 0 0 0 0 
0.00025 0.437919 1 0 -1.69047e-07 0 0 
0.0005 0.437919 1 0 -2.25345e-07 0 0 
0.00075 0.437919 1 0 -1.68894e-07 0 0 
0.001 0.437919 1 0 3.06545e-10 0 0 
ZONE I=5
0.001 0.437919 1 0 3.06545e-10 0 0 
0.00125 0.437919 1 0 -1.68741e-07 0 0 
0.0015 0.437919 1 0 -2.25039e-07 0 0 
0.00175 0.437919 1 0 -1.68588e-07 0 0 
0.002 0.43792 1 0 6.13091e-10 0 0 
ZONE I=5
0.002 0.43792 1 0 6.13091e-10 0 0 
0.00225 0.43792 1 0 -1.68434e-07 0 0 
0.0025 0.43792 1 0 -2.24732e-07 0 0 
0.00275 0.437921 1 0 -1.68281e-07 0 0 
0.003 0.437921 1 0 9.19637e-10 0 0 
ZONE I=5
0.003 0.437921 1 0 9.19637e-10 0 0 
0.00325 0.437921 1 0 -1.68128e-07 0 0 
0.0035 0.437922 1 0 -2.24426e-07 0 0 
0.00375 0.437922 1 0 -1.67974e-07 0 0 
0.004 0.437923 1 0 1.22618e-09 0 0 
ZONE I=5
0.004 0.437923 1 0 1.22618e-09 0 0 
0.00425 0.437923 1 0 -1.67821e-07 0 0 
0.0045 0.437924 1 0 -2.24119e-07 0 0 
0.00475 0.437924 1 0 -1.67668e-07 0 0 
0.005 0.437925 1 0 1.53273e-09 0 0 
ZONE I=5
0.005 0.437925 1 0 1.53273e-09 0 0 
0.00525 0.437925 1 0 -1.67515e-07 0 0 
0.0055 0.437926 1 0 -2.23813e-07 0 0 
0.00575 0.437927 1 0 -1.67361e-07 0 0 
0.006 0.437928 1 0 1.83929e-09 0 0 
ZONE I=5
0.006 0.437928 1 0 1.83929e-09 0 0 
0.00625 0.437928 1 0 -1.67208e-07 0 0 
0.0065 0.437929 1 0 -2.23506e-07 0 0 
0.00675 0.43793 1 0 -1.67055e-07 0 0 
0.007 0.437931 1 0 2.14584e-09 0 0 
ZONE I=5
0.007 0.437931 1 0 2.14584e-09 0 0 
0.00725 0.437932 1 0 -1.66902e-07 0 0 
0.0075 0.437933 1 0 -2.232e-07 0 0 
