ZONE I=5
0 0.586394 1.98684 0 0 0.475064 0 
0.00025 0.586394 1.98684 0 0.000210308 0.475064 0 
0.0005 0.586394 1.98684 0 0.000420747 0.475064 0 
0.00075 0.586394 1.98684 0 0.000631317 0.475064 0 
0.001 0.586394 1.98684 0 0.000842017 0.475064 0 
ZONE I=5
0.001 0.586394 1.98684 0 0.000842017 0.475064 0 
0.00125 0.586394 1.98684 0 0.00105233 0.475064 0 
0.0015 0.586394 1.98684 0 0.00126276 0.475065 0 
0.00175 0.586394 1.98684 0 0.00147333 0.475065 0 
0.002 0.586394 1.98685 0 0.00168404 0.475065 0 
ZONE I=5
0.002 0.586394 1.98685 0 0.00168404 0.475065 0 
0.00225 0.586394 1.98685 0 0.00189434 0.475065 0 
0.0025 0.586394 1.98685 0 0.00210478 0.475065 0 
0.00275 0.586394 1.98685 0 0.00231535 0.475066 0 
0.003 0.586394 1.98685 0 0.00252605 0.475066 0 
ZONE I=5
0.003 0.586394 1.98685 0 0.00252605 0.475066 0 
0.00325 0.586394 1.98685 0 0.00273636 0.475066 0 
0.0035 0.586394 1.98685 0 0.0029468 0.475067 0 
0.00375 0.586394 1.98685 0 0.00315737 0.475067 0 
0.004 0.586394 1.98685 0 0.00336808 0.475068 0 
ZONE I=5
0.004 0.586394 1.98685 0 0.00336808 0.475068 0 
0.00425 0.586394 1.98685 0 0.00357839 0.475068 0 
0.0045 0.586394 1.98685 0 0.00378883 0.475069 0 
0.00475 0.586394 1.98685 0 0.0039994 0.475069 0 
0.005 0.586394 1.98686 0 0.0042101 0.47507 0 
ZONE I=5
0.005 0.586394 1.98686 0 0.0042101 0.47507 0 
0.00525 0.586394 1.98686 0 0.00442041 0.47507 0 
0.0055 0.586394 1.98686 0 0.00463085 0.475071 0 
0.00575 0.586394 1.98686 0 0.00484143 0.475072 0 
0.006 0.586394 1.98686 0 0.00505213 0.475072 0 
ZONE I=5
0.006 0.586394 1.98686 0 0.00505213 0.475072 0 
0.00625 0.586395 1.98686 0 0.00526244 0.475073 0 
0.0065 0.586395 1.98686 0 0.00547289 0.475074 0 
0.00675 0.586395 1.98686 0 0.00568346 0.475074 0 
0.007 0.586395 1.98687 0 0.00589417 0.475075 0 
ZONE I=5
0.007 0.586395 1.98687 0 0.00589417 0.475075 0 
0.00725 0.586395 1.98687 0 0.00610448 0.475076 0 
0.0075 0.586395 1.98687 0 0.00631492 0.475077 0 
0.00775 0.586395 1.98687 0 0.0065255 0.475078 0 
0.008 0.586395 1.98687 0 0.0067362 0.475079 0 
ZONE I=5
0.008 0.586395 1.98687 0 0.0067362 0.475079 0 
0.00825 0.586395 1.98688 0 0.00694652 0.475079 0 
0.0085 0.586395 1.98688 0 0.00715697 0.47508 0 
0.00875 0.586395 1.98688 0 0.00736754 0.475081 0 
0.009 0.586395 1.98688 0 0.00757825 0.475082 0 
ZONE I=5
0.009 0.586395 1.98688 0 0.00757825 0.475082 0 
0.00925 0.586395 1.98688 0 0.00778857 0.475083 0 
0.0095 0.586396 1.98689 0 0.00799902 0.475084 0 
0.00975 0.586396 1.98689 0 0.00820959 0.475086 0 
0.01 0.586396 1.98689 0 0.0084203 0.475087 0 
ZONE I=5
0.01 0.586396 1.98689 0 0.0084203 0.475087 0 
0.01025 0.586396 1.98689 0 0.00863062 0.475088 0 
0.0105 0.586396 1.9869 0 0.00884107 0.475089 0 
0.01075 0.586396 1.9869 0 0.00905165 0.47509 0 
0.011 0.586396 1.9869 0 0.00926237 0.475091 0 
ZONE I=5
0.011 0.586396 1.9869 0 0.00926237 0.475091 0 
0.01125 0.586396 1.9869 0 0.00947269 0.475093 0 
0.0115 0.586396 1.98691 0 0.00968314 0.475094 0 
0.01175 0.586397 1.98691 0 0.00989372 0.475095 0 
0.012 0.586397 1.98691 0 0.0101044 0.475097 0 
ZONE I=5
0.012 0.586397 1.98691 0 0.0101044 0.475097 0 
0.01225 0.586397 1.98691 0 0.0103148 0.475098 0 
0.0125 0.586397 1.98692 0 0.0105252 0.475099 0 
0.01275 0.586397 1.98692 0 0.0107358 0.475101 0 
0.013 0.586397 1.98692 0 0.0109465 0.475102 0 
ZONE I=5
0.013 0.586397 1.98692 0 0.0109465 0.475102 0 
0.01325 0.586397 1.98693 0 0.0111568 0.475104 0 
0.0135 0.586397 1.98693 0 0.0113673 0.475105 0 
0.01375 0.586398 1.98693 0 0.0115779 0.475107 0 
0.014 0.586398 1.98694 0 0.0117886 0.475108 0 
ZONE I=5
0.014 0.586398 1.98694 0 0.0117886 0.475108 0 
0.01425 0.586398 1.98694 0 0.0119989 0.47511 0 
0.0145 0.586398 1.98694 0 0.0122094 0.475112 0 
0.01475 0.586398 1.98695 0 0.01242 0.475113 0 
0.015 0.586398 1.98695 0 0.0126307 0.475115 0 
ZONE I=5
0.015 0.586398 1.98695 0 0.0126307 0.475115 0 
0.01525 0.586399 1.98695 0 0.012841 0.475117 0 
0.0155 0.586399 1.98696 0 0.0130515 0.475118 0 
0.01575 0.586399 1.98696 0 0.0132621 0.47512 0 
0.016 0.586399 1.98696 0 0.0134728 0.475122 0 
ZONE I=5
0.016 0.586399 1.98696 0 0.0134728 0.475122 0 
0.01625 0.586399 1.98697 0 0.0136832 0.475124 0 
0.0165 0.586399 1.98697 0 0.0138936 0.475126 0 
0.01675 0.586399 1.98698 0 0.0141042 0.475128 0 
0.017 0.5864 1.98698 0 0.0143149 0.47513 0 
ZONE I=5
0.017 0.5864 1.98698 0 0.0143149 0.47513 0 
0.01725 0.5864 1.98698 0 0.0145253 0.475131 0 
0.0175 0.5864 1.98699 0 0.0147358 0.475133 0 
0.01775 0.5864 1.98699 0 0.0149464 0.475135 0 
0.018 0.5864 1.987 0 0.0151571 0.475137 0 
ZONE I=5
0.018 0.5864 1.987 0 0.0151571 0.475137 0 
0.01825 0.586401 1.987 0 0.0153674 0.475139 0 
0.0185 0.586401 1.987 0 0.0155779 0.475142 0 
0.01875 0.586401 1.98701 0 0.0157885 0.475144 0 
0.019 0.586401 1.98701 0 0.0159992 0.475146 0 
ZONE I=5
0.019 0.586401 1.98701 0 0.0159992 0.475146 0 
0.01925 0.586401 1.98702 0 0.0162096 0.475148 0 
0.0195 0.586402 1.98702 0 0.0164201 0.47515 0 
0.01975 0.586402 1.98703 0 0.0166307 0.475152 0 
0.02 0.586402 1.98703 0 0.0168414 0.475155 0 
ZONE I=5
0.02 0.586402 1.98703 0 0.0168414 0.475155 0 
0.02025 0.586402 1.98704 0 0.0170518 0.475157 0 
0.0205 0.586402 1.98704 0 0.0172622 0.475159 0 
0.02075 0.586403 1.98705 0 0.0174729 0.475162 0 
0.021 0.586403 1.98705 0 0.0176836 0.475164 0 
ZONE I=5
0.021 0.586403 1.98705 0 0.0176836 0.475164 0 
0.02125 0.586403 1.98706 0 0.017894 0.475166 0 
0.0215 0.586403 1.98706 0 0.0181044 0.475169 0 
0.02175 0.586403 1.98707 0 0.0183151 0.475171 0 
0.022 0.586404 1.98707 0 0.0185258 0.475174 0 
ZONE I=5
0.022 0.586404 1.98707 0 0.0185258 0.475174 0 
0.02225 0.586404 1.98708 0 0.0187362 0.475176 0 
0.0225 0.586404 1.98708 0 0.0189466 0.475179 0 
0.02275 0.586404 1.98709 0 0.0191573 0.475181 0 
0.023 0.586405 1.98709 0 0.019368 0.475184 0 
ZONE I=5
0.023 0.586405 1.98709 0 0.019368 0.475184 0 
0.02325 0.586405 1.9871 0 0.0195784 0.475186 0 
0.0235 0.586405 1.9871 0 0.0197889 0.475189 0 
0.02375 0.586405 1.98711 0 0.0199995 0.475192 0 
0.024 0.586406 1.98711 0 0.0202103 0.475195 0 
ZONE I=5
0.024 0.586406 1.98711 0 0.0202103 0.475195 0 
0.02425 0.586406 1.98712 0 0.0204206 0.475197 0 
0.0245 0.586406 1.98713 0 0.0206311 0.4752 0 
0.02475 0.586406 1.98713 0 0.0208418 0.475203 0 
0.025 0.586407 1.98714 0 0.0210525 0.475206 0 
ZONE I=5
0.025 0.586407 1.98714 0 0.0210525 0.475206 0 
0.02525 0.586407 1.98714 0 0.0212629 0.475208 0 
0.0255 0.586407 1.98715 0 0.0214734 0.475211 0 
0.02575 0.586407 1.98716 0 0.021684 0.475214 0 
0.026 0.586408 1.98716 0 0.0218948 0.475217 0 
ZONE I=5
0.026 0.586408 1.98716 0 0.0218948 0.475217 0 
0.02625 0.586408 1.98717 0 0.0221052 0.47522 0 
0.0265 0.586408 1.98717 0 0.0223157 0.475223 0 
0.02675 0.586408 1.98718 0 0.0225263 0.475226 0 
0.027 0.586409 1.98719 0 0.0227371 0.475229 0 
ZONE I=5
0.027 0.586409 1.98719 0 0.0227371 0.475229 0 
0.02725 0.586409 1.98719 0 0.0229475 0.475232 0 
0.0275 0.586409 1.9872 0 0.023158 0.475235 0 
0.02775 0.58641 1.98721 0 0.0233686 0.475238 0 
0.028 0.58641 1.98721 0 0.0235794 0.475242 0 
ZONE I=5
0.028 0.58641 1.98721 0 0.0235794 0.475242 0 
0.02825 0.58641 1.98722 0 0.0237898 0.475245 0 
0.0285 0.58641 1.98723 0 0.0240003 0.475248 0 
0.02875 0.586411 1.98723 0 0.024211 0.475251 0 
0.029 0.586411 1.98724 0 0.0244218 0.475255 0 
ZONE I=5
0.029 0.586411 1.98724 0 0.0244218 0.475255 0 
0.02925 0.586411 1.98725 0 0.0246322 0.475258 0 
0.0295 0.586412 1.98725 0 0.0248427 0.475261 0 
0.02975 0.586412 1.98726 0 0.0250533 0.475265 0 
0.03 0.586412 1.98727 0 0.0252641 0.475268 0 
ZONE I=5
0.03 0.586412 1.98727 0 0.0252641 0.475268 0 
0.03025 0.586413 1.98727 0 0.0254745 0.475271 0 
0.0305 0.586413 1.98728 0 0.0256851 0.475275 0 
0.03075 0.586413 1.98729 0 0.0258957 0.475278 0 
0.031 0.586413 1.9873 0 0.0261065 0.475282 0 
ZONE I=5
0.031 0.586413 1.9873 0 0.0261065 0.475282 0 
0.03125 0.586414 1.9873 0 0.0263169 0.475285 0 
0.0315 0.586414 1.98731 0 0.0265275 0.475289 0 
0.03175 0.586414 1.98732 0 0.0267381 0.475292 0 
0.032 0.586415 1.98733 0 0.0269489 0.475296 0 
ZONE I=5
0.032 0.586415 1.98733 0 0.0269489 0.475296 0 
0.03225 0.586415 1.98733 0 0.0271593 0.4753 0 
0.0325 0.586415 1.98734 0 0.0273699 0.475303 0 
0.03275 0.586416 1.98735 0 0.0275806 0.475307 0 
0.033 0.586416 1.98736 0 0.0277914 0.475311 0 
ZONE I=5
0.033 0.586416 1.98736 0 0.0277914 0.475311 0 
0.03325 0.586416 1.98736 0 0.0280018 0.475314 0 
0.0335 0.586417 1.98737 0 0.0282123 0.475318 0 
0.03375 0.586417 1.98738 0 0.028423 0.475322 0 
0.034 0.586417 1.98739 0 0.0286338 0.475326 0 
ZONE I=5
0.034 0.586417 1.98739 0 0.0286338 0.475326 0 
0.03425 0.586418 1.9874 0 0.0288443 0.47533 0 
0.0345 0.586418 1.9874 0 0.0290548 0.475334 0 
0.03475 0.586419 1.98741 0 0.0292655 0.475338 0 
0.035 0.586419 1.98742 0 0.0294763 0.475342 0 
ZONE I=5
0.035 0.586419 1.98742 0 0.0294763 0.475342 0 
0.03525 0.586419 1.98743 0 0.0296868 0.475346 0 
0.0355 0.58642 1.98744 0 0.0298973 0.47535 0 
0.03575 0.58642 1.98744 0 0.030108 0.475354 0 
0.036 0.58642 1.98745 0 0.0303189 0.475358 0 
ZONE I=5
0.036 0.58642 1.98745 0 0.0303189 0.475358 0 
0.03625 0.586421 1.98746 0 0.0305293 0.475362 0 
0.0365 0.586421 1.98747 0 0.0307399 0.475366 0 
0.03675 0.586421 1.98748 0 0.0309506 0.47537 0 
0.037 0.586422 1.98749 0 0.0311614 0.475374 0 
ZONE I=5
0.037 0.586422 1.98749 0 0.0311614 0.475374 0 
0.03725 0.586422 1.9875 0 0.0313719 0.475378 0 
0.0375 0.586423 1.98751 0 0.0315824 0.475383 0 
0.03775 0.586423 1.98751 0 0.0317931 0.475387 0 
0.038 0.586423 1.98752 0 0.032004 0.475391 0 
ZONE I=5
0.038 0.586423 1.98752 0 0.032004 0.475391 0 
0.03825 0.586424 1.98753 0 0.0322144 0.475396 0 
0.0385 0.586424 1.98754 0 0.032425 0.4754 0 
0.03875 0.586425 1.98755 0 0.0326358 0.475404 0 
0.039 0.586425 1.98756 0 0.0328466 0.475409 0 
ZONE I=5
0.039 0.586425 1.98756 0 0.0328466 0.475409 0 
0.03925 0.586425 1.98757 0 0.0330571 0.475413 0 
0.0395 0.586426 1.98758 0 0.0332677 0.475418 0 
0.03975 0.586426 1.98759 0 0.0334784 0.475422 0 
0.04 0.586427 1.9876 0 0.0336892 0.475427 0 
