ZONE I=5
0 0.530461 1 0 0 3.92741e-208 0 
0.00025 0.530461 1 0 -2.71044e-07 -1.47467e-208 0 
0.0005 0.530461 1 0 -3.6133e-07 -1.9675e-208 0 
0.00075 0.530462 1 0 -2.70858e-07 2.44894e-208 0 
0.001 0.530462 1 0 3.71326e-10 1.17746e-207 0 
ZONE I=5
0.001 0.530462 1 0 3.71326e-10 1.17746e-207 0 
0.00125 0.530462 1 0 -2.70673e-07 -1.12965e-207 0 
0.0015 0.530462 1 0 -3.60959e-07 -9.83345e-208 0 
0.00175 0.530463 1 0 -2.70487e-07 1.61638e-207 0 
0.002 0.530463 1 0 7.42653e-10 6.66953e-207 0 
ZONE I=5
0.002 0.530463 1 0 7.42653e-10 6.66953e-207 0 
0.00225 0.530463 1 0 -2.70301e-07 -6.62836e-207 0 
0.0025 0.530464 1 0 -3.60587e-07 -5.70145e-207 0 
0.00275 0.530464 1 0 -2.70116e-07 9.45028e-207 0 
0.003 0.530465 1 0 1.11398e-09 3.88268e-206 0 
ZONE I=5
0.003 0.530465 1 0 1.11398e-09 3.88268e-206 0 
0.00325 0.530466 1 0 -2.6993e-07 -3.86277e-206 0 
0.0035 0.530466 1 0 -3.60216e-07 -3.32143e-206 0 
0.00375 0.530467 1 0 -2.69744e-07 5.5067e-206 0 
0.004 0.530468 1 0 1.48531e-09 2.26216e-205 0 
ZONE I=5
0.004 0.530468 1 0 1.48531e-09 2.26216e-205 0 
0.00425 0.530469 1 0 -2.69559e-07 -2.25063e-205 0 
0.0045 0.530469 1 0 -3.59845e-07 -1.9352e-205 0 
0.00475 0.53047 1 0 -2.69373e-07 3.20845e-205 0 
0.005 0.530471 1 0 1.85664e-09 1.31803e-204 0 
ZONE I=5
0.005 0.530471 1 0 1.85664e-09 1.31803e-204 0 
0.00525 0.530472 1 0 -2.69187e-07 -1.31132e-204 0 
0.0055 0.530474 1 0 -3.59473e-07 -1.12753e-204 0 
0.00575 0.530475 1 0 -2.69002e-07 1.86938e-204 0 
0.006 0.530476 1 0 2.22798e-09 7.67943e-204 0 
ZONE I=5
0.006 0.530476 1 0 2.22798e-09 7.67943e-204 0 
0.00625 0.530477 1 0 -2.68816e-07 -7.6403e-204 0 
0.0065 0.530478 1 0 -3.59102e-07 -6.56951e-204 0 
0.00675 0.53048 1 0 -2.6863e-07 1.08918e-203 0 
0.007 0.530481 1 0 2.59932e-09 4.47437e-203 0 
ZONE I=5
0.007 0.530481 1 0 2.59932e-09 4.47437e-203 0 
0.00725 0.530483 1 0 -2.68445e-07 -4.45157e-203 0 
0.0075 0.530484 1 0 -3.58731e-07 -3.82768e-203 0 
0.00775 0.530486 1 0 -2.68259e-07 6.34604e-203 0 
0.008 0.530487 1 0 2.97066e-09 2.60696e-202 0 
ZONE I=5
0.008 0.530487 1 0 2.97066e-09 2.60696e-202 0 
0.00825 0.530489 1 0 -2.68073e-07 -2.59368e-202 0 
0.0085 0.53049 1 0 -3.58359e-07 -2.23017e-202 0 
0.00875 0.530492 1 0 -2.67888e-07 3.69747e-202 0 
0.009 0.530494 1 0 3.34201e-09 1.51893e-201 0 
ZONE I=5
0.009 0.530494 1 0 3.34201e-09 1.51893e-201 0 
0.00925 0.530496 1 0 -2.67702e-07 -1.51119e-201 0 
0.0095 0.530498 1 0 -3.57988e-07 -1.2994e-201 0 
0.00975 0.5305 1 0 -2.67516e-07 2.15431e-201 0 
0.01 0.530502 1 0 3.71336e-09 8.84992e-201 0 
ZONE I=5
0.01 0.530502 1 0 3.71336e-09 8.84992e-201 0 
0.01025 0.530504 1 0 -2.67331e-07 -8.80485e-201 0 
