ZONE I=5
0 0.205131 1 0 0 0 0 
0.00025 0.205131 1 0 3.58912e-11 0 0 
0.0005 0.205131 1 0 7.17869e-11 0 0 
0.00075 0.205131 1 0 1.07687e-10 0 0 
0.001 0.205132 1 0 1.43592e-10 0 0 
ZONE I=5
0.001 0.205132 1 0 1.43592e-10 0 0 
0.00125 0.205132 1 0 1.79483e-10 0 0 
0.0015 0.205132 1 0 2.15379e-10 0 0 
0.00175 0.205132 1 0 2.5128e-10 0 0 
0.002 0.205132 1 0 2.87185e-10 0 0 
ZONE I=5
0.002 0.205132 1 0 2.87185e-10 0 0 
0.00225 0.205133 1 0 3.23076e-10 0 0 
0.0025 0.205133 1 0 3.58972e-10 0 0 
0.00275 0.205133 1 0 3.94873e-10 0 0 
0.003 0.205134 1 0 4.30778e-10 0 0 
ZONE I=5
0.003 0.205134 1 0 4.30778e-10 0 0 
0.00325 0.205134 1 0 4.6667e-10 0 0 
0.0035 0.205135 1 0 5.02566e-10 0 0 
0.00375 0.205135 1 0 5.38467e-10 0 0 
0.004 0.205136 1 0 5.74373e-10 0 0 
ZONE I=5
0.004 0.205136 1 0 5.74373e-10 0 0 
0.00425 0.205136 1 0 6.10265e-10 0 0 
0.0045 0.205137 1 0 6.46162e-10 0 0 
0.00475 0.205138 1 0 6.82063e-10 0 0 
0.005 0.205138 1 0 7.17969e-10 0 0 
ZONE I=5
0.005 0.205138 1 0 7.17969e-10 0 0 
0.00525 0.205139 1 0 7.53862e-10 0 0 
0.0055 0.20514 1 0 7.89759e-10 0 0 
0.00575 0.20514 1 0 8.25661e-10 0 0 
0.006 0.205141 1 0 8.61568e-10 0 0 
ZONE I=5
0.006 0.205141 1 0 8.61568e-10 0 0 
0.00625 0.205142 1 0 8.97461e-10 0 0 
0.0065 0.205143 1 0 9.33358e-10 0 0 
0.00675 0.205144 1 0 9.69261e-10 0 0 
0.007 0.205145 1 0 1.00517e-09 0 0 
ZONE I=5
0.007 0.205145 1 0 1.00517e-09 0 0 
0.00725 0.205146 1 0 1.04106e-09 0 0 
0.0075 0.205147 1 0 1.07696e-09 0 0 
0.00775 0.205148 1 0 1.11286e-09 0 0 
0.008 0.205149 1 0 1.14877e-09 0 0 
ZONE I=5
0.008 0.205149 1 0 1.14877e-09 0 0 
0.00825 0.20515 1 0 1.18467e-09 0 0 
0.0085 0.205151 1 0 1.22057e-09 0 0 
0.00875 0.205152 1 0 1.25647e-09 0 0 
0.009 0.205154 1 0 1.29238e-09 0 0 
ZONE I=5
0.009 0.205154 1 0 1.29238e-09 0 0 
0.00925 0.205155 1 0 1.32827e-09 0 0 
0.0095 0.205156 1 0 1.36417e-09 0 0 
0.00975 0.205157 1 0 1.40008e-09 0 0 
0.01 0.205159 1 0 1.43599e-09 0 0 
ZONE I=5
0.01 0.205159 1 0 1.43599e-09 0 0 
0.01025 0.20516 1 0 1.47189e-09 0 0 
0.0105 0.205162 1 0 1.50779e-09 0 0 
0.01075 0.205163 1 0 1.54369e-09 0 0 
0.011 0.205165 1 0 1.5796e-09 0 0 
ZONE I=5
0.011 0.205165 1 0 1.5796e-09 0 0 
0.01125 0.205166 1 0 1.6155e-09 0 0 
0.0115 0.205168 1 0 1.6514e-09 0 0 
0.01175 0.205169 1 0 1.68731e-09 0 0 
0.012 0.205171 1 0 1.72322e-09 0 0 
ZONE I=5
0.012 0.205171 1 0 1.72322e-09 0 0 
0.01225 0.205173 1 0 1.75912e-09 0 0 
0.0125 0.205174 1 0 1.79503e-09 0 0 
0.01275 0.205176 1 0 1.83093e-09 0 0 
0.013 0.205178 1 0 1.86685e-09 0 0 
ZONE I=5
0.013 0.205178 1 0 1.86685e-09 0 0 
0.01325 0.20518 1 0 1.90275e-09 0 0 
0.0135 0.205181 1 0 1.93865e-09 0 0 
0.01375 0.205183 1 0 1.97456e-09 0 0 
0.014 0.205185 1 0 2.01048e-09 0 0 
ZONE I=5
0.014 0.205185 1 0 2.01048e-09 0 0 
0.01425 0.205187 1 0 2.04638e-09 0 0 
0.0145 0.205189 1 0 2.08228e-09 0 0 
0.01475 0.205191 1 0 2.1182e-09 0 0 
0.015 0.205193 1 0 2.15411e-09 0 0 
ZONE I=5
0.015 0.205193 1 0 2.15411e-09 0 0 
0.01525 0.205195 1 0 2.19001e-09 0 0 
0.0155 0.205197 1 0 2.22592e-09 0 0 
0.01575 0.2052 1 0 2.26184e-09 0 0 
0.016 0.205202 1 0 2.29775e-09 0 0 
ZONE I=5
0.016 0.205202 1 0 2.29775e-09 0 0 
0.01625 0.205204 1 0 2.33366e-09 0 0 
0.0165 0.205206 1 0 2.36957e-09 0 0 
0.01675 0.205209 1 0 2.40548e-09 0 0 
0.017 0.205211 1 0 2.4414e-09 0 0 
ZONE I=5
0.017 0.205211 1 0 2.4414e-09 0 0 
0.01725 0.205213 1 0 2.47731e-09 0 0 
0.0175 0.205216 1 0 2.51322e-09 0 0 
0.01775 0.205218 1 0 2.54913e-09 0 0 
0.018 0.205221 1 0 2.58506e-09 0 0 
ZONE I=5
0.018 0.205221 1 0 2.58506e-09 0 0 
0.01825 0.205223 1 0 2.62096e-09 0 0 
0.0185 0.205226 1 0 2.65688e-09 0 0 
0.01875 0.205228 1 0 2.69279e-09 0 0 
0.019 0.205231 1 0 2.72872e-09 0 0 
ZONE I=5
0.019 0.205231 1 0 2.72872e-09 0 0 
0.01925 0.205233 1 0 2.76463e-09 0 0 
0.0195 0.205236 1 0 2.80054e-09 0 0 
0.01975 0.205239 1 0 2.83646e-09 0 0 
0.02 0.205241 1 0 2.87239e-09 0 0 
ZONE I=5
0.02 0.205241 1 0 2.87239e-09 0 0 
0.02025 0.205244 1 0 2.9083e-09 0 0 
0.0205 0.205247 1 0 2.94422e-09 0 0 
0.02075 0.20525 1 0 2.98014e-09 0 0 
0.021 0.205253 1 0 3.01607e-09 0 0 
ZONE I=5
0.021 0.205253 1 0 3.01607e-09 0 0 
0.02125 0.205256 1 0 3.05198e-09 0 0 
0.0215 0.205259 1 0 3.0879e-09 0 0 
0.02175 0.205262 1 0 3.12382e-09 0 0 
0.022 0.205265 1 0 3.15975e-09 0 0 
ZONE I=5
0.022 0.205265 1 0 3.15975e-09 0 0 
0.02225 0.205268 1 0 3.19567e-09 0 0 
0.0225 0.205271 1 0 3.23159e-09 0 0 
0.02275 0.205274 1 0 3.26752e-09 0 0 
0.023 0.205277 1 0 3.30345e-09 0 0 
ZONE I=5
0.023 0.205277 1 0 3.30345e-09 0 0 
0.02325 0.20528 1 0 3.33937e-09 0 0 
0.0235 0.205283 1 0 3.37529e-09 0 0 
0.02375 0.205287 1 0 3.41122e-09 0 0 
0.024 0.20529 1 0 3.44715e-09 0 0 
ZONE I=5
0.024 0.20529 1 0 3.44715e-09 0 0 
0.02425 0.205293 1 0 3.48307e-09 0 0 
0.0245 0.205297 1 0 3.519e-09 0 0 
0.02475 0.2053 1 0 3.55493e-09 0 0 
0.025 0.205303 1 0 3.59087e-09 0 0 
ZONE I=5
0.025 0.205303 1 0 3.59087e-09 0 0 
0.02525 0.205307 1 0 3.62679e-09 0 0 
0.0255 0.20531 1 0 3.66272e-09 0 0 
0.02575 0.205314 1 0 3.69865e-09 0 0 
0.026 0.205317 1 0 3.73459e-09 0 0 
ZONE I=5
0.026 0.205317 1 0 3.73459e-09 0 0 
0.02625 0.205321 1 0 3.77052e-09 0 0 
0.0265 0.205325 1 0 3.80645e-09 0 0 
0.02675 0.205328 1 0 3.84239e-09 0 0 
0.027 0.205332 1 0 3.87833e-09 0 0 
ZONE I=5
0.027 0.205332 1 0 3.87833e-09 0 0 
0.02725 0.205336 1 0 3.91426e-09 0 0 
0.0275 0.20534 1 0 3.95019e-09 0 0 
0.02775 0.205343 1 0 3.98613e-09 0 0 
0.028 0.205347 1 0 4.02207e-09 0 0 
ZONE I=5
0.028 0.205347 1 0 4.02207e-09 0 0 
0.02825 0.205351 1 0 4.05801e-09 0 0 
0.0285 0.205355 1 0 4.09394e-09 0 0 
0.02875 0.205359 1 0 4.12989e-09 0 0 
0.029 0.205363 1 0 4.16583e-09 0 0 
ZONE I=5
0.029 0.205363 1 0 4.16583e-09 0 0 
0.02925 0.205367 1 0 4.20177e-09 0 0 
0.0295 0.205371 1 0 4.23771e-09 0 0 
0.02975 0.205375 1 0 4.27365e-09 0 0 
0.03 0.205379 1 0 4.3096e-09 0 0 
ZONE I=5
0.03 0.205379 1 0 4.3096e-09 0 0 
0.03025 0.205383 1 0 4.34554e-09 0 0 
0.0305 0.205387 1 0 4.38148e-09 0 0 
0.03075 0.205392 1 0 4.41743e-09 0 0 
0.031 0.205396 1 0 4.45338e-09 0 0 
ZONE I=5
0.031 0.205396 1 0 4.45338e-09 0 0 
0.03125 0.2054 1 0 4.48933e-09 0 0 
0.0315 0.205405 1 0 4.52527e-09 0 0 
0.03175 0.205409 1 0 4.56122e-09 0 0 
0.032 0.205413 1 0 4.59718e-09 0 0 
ZONE I=5
0.032 0.205413 1 0 4.59718e-09 0 0 
0.03225 0.205418 1 0 4.63312e-09 0 0 
0.0325 0.205422 1 0 4.66907e-09 0 0 
0.03275 0.205427 1 0 4.70503e-09 0 0 
0.033 0.205431 1 0 4.74099e-09 0 0 
ZONE I=5
0.033 0.205431 1 0 4.74099e-09 0 0 
0.03325 0.205436 1 0 4.77693e-09 0 0 
0.0335 0.20544 1 0 4.81289e-09 0 0 
0.03375 0.205445 1 0 4.84885e-09 0 0 
0.034 0.20545 1 0 4.88481e-09 0 0 
ZONE I=5
0.034 0.20545 1 0 4.88481e-09 0 0 
0.03425 0.205454 1 0 4.92076e-09 0 0 
0.0345 0.205459 1 0 4.95672e-09 0 0 
0.03475 0.205464 1 0 4.99268e-09 0 0 
0.035 0.205469 1 0 5.02864e-09 0 0 
ZONE I=5
0.035 0.205469 1 0 5.02864e-09 0 0 
0.03525 0.205473 1 0 5.0646e-09 0 0 
0.0355 0.205478 1 0 5.10056e-09 0 0 
0.03575 0.205483 1 0 5.13652e-09 0 0 
0.036 0.205488 1 0 5.17249e-09 0 0 
ZONE I=5
0.036 0.205488 1 0 5.17249e-09 0 0 
0.03625 0.205493 1 0 5.20845e-09 0 0 
0.0365 0.205498 1 0 5.24441e-09 0 0 
0.03675 0.205503 1 0 5.28038e-09 0 0 
0.037 0.205508 1 0 5.31636e-09 0 0 
ZONE I=5
0.037 0.205508 1 0 5.31636e-09 0 0 
0.03725 0.205513 1 0 5.35232e-09 0 0 
0.0375 0.205519 1 0 5.38829e-09 0 0 
0.03775 0.205524 1 0 5.42426e-09 0 0 
0.038 0.205529 1 0 5.46024e-09 0 0 
ZONE I=5
0.038 0.205529 1 0 5.46024e-09 0 0 
0.03825 0.205534 1 0 5.4962e-09 0 0 
0.0385 0.205539 1 0 5.53217e-09 0 0 
0.03875 0.205545 1 0 5.56815e-09 0 0 
0.039 0.20555 1 0 5.60413e-09 0 0 
ZONE I=5
0.039 0.20555 1 0 5.60413e-09 0 0 
0.03925 0.205556 1 0 5.6401e-09 0 0 
0.0395 0.205561 1 0 5.67608e-09 0 0 
0.03975 0.205566 1 0 5.71206e-09 0 0 
0.04 0.205572 1 0 5.74804e-09 0 0 
ZONE I=5
0.04 0.205572 1 0 5.74804e-09 0 0 
0.04025 0.205577 1 0 5.78402e-09 0 0 
0.0405 0.205583 1 0 5.82e-09 0 0 
0.04075 0.205589 1 0 5.85598e-09 0 0 
0.041 0.205594 1 0 5.89197e-09 0 0 
ZONE I=5
0.041 0.205594 1 0 5.89197e-09 0 0 
0.04125 0.2056 1 0 5.92795e-09 0 0 
0.0415 0.205606 1 0 5.96393e-09 0 0 
0.04175 0.205611 1 0 5.99992e-09 0 0 
0.042 0.205617 1 0 6.03591e-09 0 0 
ZONE I=5
0.042 0.205617 1 0 6.03591e-09 0 0 
0.04225 0.205623 1 0 6.0719e-09 0 0 
0.0425 0.205629 1 0 6.10788e-09 0 0 
0.04275 0.205635 1 0 6.14388e-09 0 0 
0.043 0.20564 1 0 6.17988e-09 0 0 
ZONE I=5
0.043 0.20564 1 0 6.17988e-09 0 0 
0.04325 0.205646 1 0 6.21586e-09 0 0 
0.0435 0.205652 1 0 6.25185e-09 0 0 
0.04375 0.205658 1 0 6.28785e-09 0 0 
0.044 0.205664 1 0 6.32385e-09 0 0 
ZONE I=5
0.044 0.205664 1 0 6.32385e-09 0 0 
0.04425 0.205671 1 0 6.35984e-09 0 0 
0.0445 0.205677 1 0 6.39584e-09 0 0 
0.04475 0.205683 1 0 6.43184e-09 0 0 
0.045 0.205689 1 0 6.46785e-09 0 0 
ZONE I=5
0.045 0.205689 1 0 6.46785e-09 0 0 
0.04525 0.205695 1 0 6.50385e-09 0 0 
0.0455 0.205701 1 0 6.53985e-09 0 0 
0.04575 0.205708 1 0 6.57585e-09 0 0 
0.046 0.205714 1 0 6.61187e-09 0 0 
ZONE I=5
0.046 0.205714 1 0 6.61187e-09 0 0 
0.04625 0.20572 1 0 6.64787e-09 0 0 
0.0465 0.205727 1 0 6.68387e-09 0 0 
0.04675 0.205733 1 0 6.71988e-09 0 0 
0.047 0.20574 1 0 6.7559e-09 0 0 
ZONE I=5
0.047 0.20574 1 0 6.7559e-09 0 0 
0.04725 0.205746 1 0 6.7919e-09 0 0 
0.0475 0.205753 1 0 6.82791e-09 0 0 
0.04775 0.205759 1 0 6.86393e-09 0 0 
0.048 0.205766 1 0 6.89995e-09 0 0 
ZONE I=5
0.048 0.205766 1 0 6.89995e-09 0 0 
0.04825 0.205772 1 0 6.93596e-09 0 0 
0.0485 0.205779 1 0 6.97198e-09 0 0 
0.04875 0.205786 1 0 7.008e-09 0 0 
0.049 0.205792 1 0 7.04402e-09 0 0 
ZONE I=5
0.049 0.205792 1 0 7.04402e-09 0 0 
0.04925 0.205799 1 0 7.08004e-09 0 0 
0.0495 0.205806 1 0 7.11606e-09 0 0 
0.04975 0.205813 1 0 7.15209e-09 0 0 
0.05 0.20582 1 0 7.18812e-09 0 0 
ZONE I=5
0.05 0.20582 1 0 7.18812e-09 0 0 
0.05025 0.205827 1 0 7.22414e-09 0 0 
0.0505 0.205834 1 0 7.26016e-09 0 0 
0.05075 0.205841 1 0 7.29619e-09 0 0 
0.051 0.205848 1 0 7.33223e-09 0 0 
ZONE I=5
0.051 0.205848 1 0 7.33223e-09 0 0 
0.05125 0.205855 1 0 7.36826e-09 0 0 
0.0515 0.205862 1 0 7.40429e-09 0 0 
0.05175 0.205869 1 0 7.44032e-09 0 0 
0.052 0.205876 1 0 7.47636e-09 0 0 
ZONE I=5
0.052 0.205876 1 0 7.47636e-09 0 0 
0.05225 0.205883 1 0 7.51239e-09 0 0 
0.0525 0.20589 1 0 7.54843e-09 0 0 
0.05275 0.205898 1 0 7.58447e-09 0 0 
0.053 0.205905 1 0 7.62052e-09 0 0 
ZONE I=5
0.053 0.205905 1 0 7.62052e-09 0 0 
0.05325 0.205912 1 0 7.65656e-09 0 0 
0.0535 0.20592 1 0 7.6926e-09 0 0 
0.05375 0.205927 1 0 7.72864e-09 0 0 
0.054 0.205934 1 0 7.7647e-09 0 0 
ZONE I=5
0.054 0.205934 1 0 7.7647e-09 0 0 
0.05425 0.205942 1 0 7.80074e-09 0 0 
0.0545 0.205949 1 0 7.83678e-09 0 0 
0.05475 0.205957 1 0 7.87284e-09 0 0 
0.055 0.205964 1 0 7.9089e-09 0 0 
ZONE I=5
0.055 0.205964 1 0 7.9089e-09 0 0 
0.05525 0.205972 1 0 7.94494e-09 0 0 
0.0555 0.20598 1 0 7.98099e-09 0 0 
0.05575 0.205987 1 0 8.01705e-09 0 0 
0.056 0.205995 1 0 8.05312e-09 0 0 
ZONE I=5
0.056 0.205995 1 0 8.05312e-09 0 0 
0.05625 0.206003 1 0 8.08917e-09 0 0 
0.0565 0.20601 1 0 8.12523e-09 0 0 
0.05675 0.206018 1 0 8.16129e-09 0 0 
0.057 0.206026 1 0 8.19736e-09 0 0 
ZONE I=5
0.057 0.206026 1 0 8.19736e-09 0 0 
0.05725 0.206034 1 0 8.23342e-09 0 0 
0.0575 0.206042 1 0 8.26948e-09 0 0 
0.05775 0.20605 1 0 8.30555e-09 0 0 
0.058 0.206058 1 0 8.34163e-09 0 0 
ZONE I=5
0.058 0.206058 1 0 8.34163e-09 0 0 
0.05825 0.206066 1 0 8.37769e-09 0 0 
0.0585 0.206074 1 0 8.41376e-09 0 0 
0.05875 0.206082 1 0 8.44984e-09 0 0 
0.059 0.20609 1 0 8.48592e-09 0 0 
ZONE I=5
0.059 0.20609 1 0 8.48592e-09 0 0 
0.05925 0.206098 1 0 8.52199e-09 0 0 
0.0595 0.206106 1 0 8.55807e-09 0 0 
0.05975 0.206114 1 0 8.59415e-09 0 0 
0.06 0.206123 1 0 8.63023e-09 0 0 
ZONE I=5
0.06 0.206123 1 0 8.63023e-09 0 0 
0.06025 0.206131 1 0 8.66631e-09 0 0 
0.0605 0.206139 1 0 8.70239e-09 0 0 
0.06075 0.206148 1 0 8.73848e-09 0 0 
0.061 0.206156 1 0 8.77457e-09 0 0 
ZONE I=5
0.061 0.206156 1 0 8.77457e-09 0 0 
0.06125 0.206164 1 0 8.81066e-09 0 0 
0.0615 0.206173 1 0 8.84674e-09 0 0 
0.06175 0.206181 1 0 8.88284e-09 0 0 
0.062 0.20619 1 0 8.91894e-09 0 0 
ZONE I=5
0.062 0.20619 1 0 8.91894e-09 0 0 
0.06225 0.206198 1 0 8.95503e-09 0 0 
0.0625 0.206207 1 0 8.99112e-09 0 0 
0.06275 0.206216 1 0 9.02722e-09 0 0 
0.063 0.206224 1 0 9.06333e-09 0 0 
ZONE I=5
0.063 0.206224 1 0 9.06333e-09 0 0 
0.06325 0.206233 1 0 9.09942e-09 0 0 
0.0635 0.206242 1 0 9.13553e-09 0 0 
0.06375 0.20625 1 0 9.17163e-09 0 0 
0.064 0.206259 1 0 9.20774e-09 0 0 
ZONE I=5
0.064 0.206259 1 0 9.20774e-09 0 0 
0.06425 0.206268 1 0 9.24385e-09 0 0 
0.0645 0.206277 1 0 9.27995e-09 0 0 
0.06475 0.206286 1 0 9.31607e-09 0 0 
0.065 0.206295 1 0 9.35219e-09 0 0 
ZONE I=5
0.065 0.206295 1 0 9.35219e-09 0 0 
0.06525 0.206304 1 0 9.38829e-09 0 0 
0.0655 0.206313 1 0 9.42441e-09 0 0 
0.06575 0.206322 1 0 9.46053e-09 0 0 
0.066 0.206331 1 0 9.49666e-09 0 0 
ZONE I=5
0.066 0.206331 1 0 9.49666e-09 0 0 
0.06625 0.20634 1 0 9.53277e-09 0 0 
0.0665 0.206349 1 0 9.56889e-09 0 0 
0.06675 0.206358 1 0 9.60502e-09 0 0 
0.067 0.206367 1 0 9.64115e-09 0 0 
ZONE I=5
0.067 0.206367 1 0 9.64115e-09 0 0 
0.06725 0.206377 1 0 9.67727e-09 0 0 
0.0675 0.206386 1 0 9.7134e-09 0 0 
0.06775 0.206395 1 0 9.74953e-09 0 0 
0.068 0.206405 1 0 9.78567e-09 0 0 
ZONE I=5
0.068 0.206405 1 0 9.78567e-09 0 0 
0.06825 0.206414 1 0 9.8218e-09 0 0 
0.0685 0.206423 1 0 9.85794e-09 0 0 
0.06875 0.206433 1 0 9.89408e-09 0 0 
0.069 0.206442 1 0 9.93022e-09 0 0 
ZONE I=5
0.069 0.206442 1 0 9.93022e-09 0 0 
0.06925 0.206452 1 0 9.96636e-09 0 0 
0.0695 0.206461 1 0 1.00025e-08 0 0 
0.06975 0.206471 1 0 1.00386e-08 0 0 
0.07 0.206481 1 0 1.00748e-08 0 0 
ZONE I=5
0.07 0.206481 1 0 1.00748e-08 0 0 
0.07025 0.20649 1 0 1.01109e-08 0 0 
0.0705 0.2065 1 0 1.01471e-08 0 0 
0.07075 0.20651 1 0 1.01832e-08 0 0 
0.071 0.20652 1 0 1.02194e-08 0 0 
ZONE I=5
0.071 0.20652 1 0 1.02194e-08 0 0 
0.07125 0.206529 1 0 1.02556e-08 0 0 
0.0715 0.206539 1 0 1.02917e-08 0 0 
0.07175 0.206549 1 0 1.03279e-08 0 0 
0.072 0.206559 1 0 1.0364e-08 0 0 
ZONE I=5
0.072 0.206559 1 0 1.0364e-08 0 0 
0.07225 0.206569 1 0 1.04002e-08 0 0 
0.0725 0.206579 1 0 1.04364e-08 0 0 
0.07275 0.206589 1 0 1.04725e-08 0 0 
0.073 0.206599 1 0 1.05087e-08 0 0 
ZONE I=5
0.073 0.206599 1 0 1.05087e-08 0 0 
0.07325 0.206609 1 0 1.05449e-08 0 0 
0.0735 0.206619 1 0 1.0581e-08 0 0 
0.07375 0.206629 1 0 1.06172e-08 0 0 
0.074 0.206639 1 0 1.06534e-08 0 0 
ZONE I=5
0.074 0.206639 1 0 1.06534e-08 0 0 
0.07425 0.20665 1 0 1.06896e-08 0 0 
0.0745 0.20666 1 0 1.07258e-08 0 0 
