ZONE I=5
0 0.62824 2.63139 0 0 0.785336 0 
0.00025 0.62824 2.63139 0 0.000347962 0.785336 0 
0.0005 0.62824 2.63139 0 0.000695942 0.785336 0 
0.00075 0.62824 2.63139 0 0.00104394 0.785337 0 
0.001 0.62824 2.63139 0 0.00139195 0.785337 0 
ZONE I=5
0.001 0.62824 2.63139 0 0.00139195 0.785337 0 
0.00125 0.62824 2.63139 0 0.00173992 0.785337 0 
0.0015 0.62824 2.63139 0 0.0020879 0.785337 0 
0.00175 0.62824 2.63139 0 0.00243589 0.785337 0 
0.002 0.62824 2.63139 0 0.00278391 0.785337 0 
ZONE I=5
0.002 0.62824 2.63139 0 0.00278391 0.785337 0 
0.00225 0.62824 2.63139 0 0.00313187 0.785338 0 
0.0025 0.62824 2.63139 0 0.00347985 0.785338 0 
0.00275 0.62824 2.63139 0 0.00382785 0.785338 0 
0.003 0.62824 2.63139 0 0.00417586 0.785339 0 
ZONE I=5
0.003 0.62824 2.63139 0 0.00417586 0.785339 0 
0.00325 0.62824 2.63139 0 0.00452383 0.785339 0 
0.0035 0.628241 2.63139 0 0.00487181 0.78534 0 
0.00375 0.628241 2.6314 0 0.0052198 0.78534 0 
0.004 0.628241 2.6314 0 0.00556782 0.785341 0 
ZONE I=5
0.004 0.628241 2.6314 0 0.00556782 0.785341 0 
0.00425 0.628241 2.6314 0 0.00591579 0.785341 0 
0.0045 0.628241 2.6314 0 0.00626377 0.785342 0 
0.00475 0.628241 2.6314 0 0.00661177 0.785343 0 
0.005 0.628241 2.6314 0 0.00695978 0.785343 0 
ZONE I=5
0.005 0.628241 2.6314 0 0.00695978 0.785343 0 
0.00525 0.628242 2.6314 0 0.00730775 0.785344 0 
0.0055 0.628242 2.6314 0 0.00765573 0.785345 0 
0.00575 0.628242 2.63141 0 0.00800373 0.785346 0 
0.006 0.628242 2.63141 0 0.00835175 0.785346 0 
ZONE I=5
0.006 0.628242 2.63141 0 0.00835175 0.785346 0 
0.00625 0.628242 2.63141 0 0.00869972 0.785347 0 
0.0065 0.628243 2.63141 0 0.0090477 0.785348 0 
0.00675 0.628243 2.63141 0 0.0093957 0.785349 0 
0.007 0.628243 2.63142 0 0.00974372 0.78535 0 
ZONE I=5
0.007 0.628243 2.63142 0 0.00974372 0.78535 0 
0.00725 0.628243 2.63142 0 0.0100917 0.785351 0 
0.0075 0.628244 2.63142 0 0.0104397 0.785352 0 
0.00775 0.628244 2.63142 0 0.0107877 0.785353 0 
0.008 0.628244 2.63142 0 0.0111357 0.785354 0 
ZONE I=5
0.008 0.628244 2.63142 0 0.0111357 0.785354 0 
0.00825 0.628244 2.63143 0 0.0114837 0.785355 0 
0.0085 0.628245 2.63143 0 0.0118317 0.785357 0 
0.00875 0.628245 2.63143 0 0.0121797 0.785358 0 
0.009 0.628245 2.63143 0 0.0125277 0.785359 0 
ZONE I=5
0.009 0.628245 2.63143 0 0.0125277 0.785359 0 
0.00925 0.628246 2.63144 0 0.0128757 0.78536 0 
0.0095 0.628246 2.63144 0 0.0132237 0.785362 0 
0.00975 0.628246 2.63144 0 0.0135717 0.785363 0 
0.01 0.628247 2.63145 0 0.0139197 0.785364 0 
ZONE I=5
0.01 0.628247 2.63145 0 0.0139197 0.785364 0 
0.01025 0.628247 2.63145 0 0.0142677 0.785366 0 
0.0105 0.628247 2.63145 0 0.0146157 0.785367 0 
0.01075 0.628248 2.63145 0 0.0149637 0.785369 0 
0.011 0.628248 2.63146 0 0.0153117 0.78537 0 
ZONE I=5
0.011 0.628248 2.63146 0 0.0153117 0.78537 0 
0.01125 0.628249 2.63146 0 0.0156597 0.785372 0 
0.0115 0.628249 2.63146 0 0.0160077 0.785373 0 
0.01175 0.628249 2.63147 0 0.0163557 0.785375 0 
0.012 0.62825 2.63147 0 0.0167037 0.785377 0 
ZONE I=5
0.012 0.62825 2.63147 0 0.0167037 0.785377 0 
0.01225 0.62825 2.63147 0 0.0170517 0.785378 0 
0.0125 0.628251 2.63148 0 0.0173997 0.78538 0 
0.01275 0.628251 2.63148 0 0.0177477 0.785382 0 
0.013 0.628252 2.63149 0 0.0180957 0.785384 0 
ZONE I=5
0.013 0.628252 2.63149 0 0.0180957 0.785384 0 
0.01325 0.628252 2.63149 0 0.0184437 0.785385 0 
0.0135 0.628252 2.63149 0 0.0187917 0.785387 0 
0.01375 0.628253 2.6315 0 0.0191398 0.785389 0 
0.014 0.628253 2.6315 0 0.0194878 0.785391 0 
ZONE I=5
0.014 0.628253 2.6315 0 0.0194878 0.785391 0 
0.01425 0.628254 2.6315 0 0.0198358 0.785393 0 
0.0145 0.628254 2.63151 0 0.0201838 0.785395 0 
0.01475 0.628255 2.63151 0 0.0205318 0.785397 0 
0.015 0.628255 2.63152 0 0.0208798 0.785399 0 
ZONE I=5
0.015 0.628255 2.63152 0 0.0208798 0.785399 0 
0.01525 0.628256 2.63152 0 0.0212278 0.785401 0 
0.0155 0.628257 2.63153 0 0.0215758 0.785403 0 
0.01575 0.628257 2.63153 0 0.0219239 0.785406 0 
0.016 0.628258 2.63154 0 0.0222719 0.785408 0 
ZONE I=5
0.016 0.628258 2.63154 0 0.0222719 0.785408 0 
0.01625 0.628258 2.63154 0 0.0226199 0.78541 0 
