ZONE I=5
0 0.102373 1 0 0 0 0 
0.00025 0.102373 1 0 1.79064e-11 0 0 
0.0005 0.102373 1 0 3.58188e-11 0 0 
0.00075 0.102373 1 0 5.3737e-11 0 0 
0.001 0.102373 1 0 7.16612e-11 0 0 
ZONE I=5
0.001 0.102373 1 0 7.16612e-11 0 0 
0.00125 0.102373 1 0 8.95676e-11 0 0 
0.0015 0.102373 1 0 1.0748e-10 0 0 
0.00175 0.102373 1 0 1.25398e-10 0 0 
0.002 0.102373 1 0 1.43322e-10 0 0 
ZONE I=5
0.002 0.102373 1 0 1.43322e-10 0 0 
0.00225 0.102373 1 0 1.61229e-10 0 0 
0.0025 0.102373 1 0 1.79141e-10 0 0 
0.00275 0.102374 1 0 1.9706e-10 0 0 
0.003 0.102374 1 0 2.14984e-10 0 0 
ZONE I=5
0.003 0.102374 1 0 2.14984e-10 0 0 
0.00325 0.102374 1 0 2.3289e-10 0 0 
0.0035 0.102374 1 0 2.50803e-10 0 0 
0.00375 0.102374 1 0 2.68721e-10 0 0 
0.004 0.102374 1 0 2.86646e-10 0 0 
ZONE I=5
0.004 0.102374 1 0 2.86646e-10 0 0 
0.00425 0.102374 1 0 3.04552e-10 0 0 
0.0045 0.102374 1 0 3.22465e-10 0 0 
0.00475 0.102375 1 0 3.40383e-10 0 0 
0.005 0.102375 1 0 3.58308e-10 0 0 
ZONE I=5
0.005 0.102375 1 0 3.58308e-10 0 0 
0.00525 0.102375 1 0 3.76214e-10 0 0 
0.0055 0.102375 1 0 3.94127e-10 0 0 
0.00575 0.102375 1 0 4.12046e-10 0 0 
0.006 0.102375 1 0 4.2997e-10 0 0 
ZONE I=5
0.006 0.102375 1 0 4.2997e-10 0 0 
0.00625 0.102376 1 0 4.47877e-10 0 0 
0.0065 0.102376 1 0 4.6579e-10 0 0 
0.00675 0.102376 1 0 4.83709e-10 0 0 
0.007 0.102376 1 0 5.01633e-10 0 0 
ZONE I=5
0.007 0.102376 1 0 5.01633e-10 0 0 
0.00725 0.102376 1 0 5.1954e-10 0 0 
0.0075 0.102377 1 0 5.37453e-10 0 0 
0.00775 0.102377 1 0 5.55372e-10 0 0 
0.008 0.102377 1 0 5.73297e-10 0 0 
ZONE I=5
0.008 0.102377 1 0 5.73297e-10 0 0 
0.00825 0.102377 1 0 5.91204e-10 0 0 
0.0085 0.102378 1 0 6.09117e-10 0 0 
0.00875 0.102378 1 0 6.27036e-10 0 0 
0.009 0.102378 1 0 6.44961e-10 0 0 
ZONE I=5
0.009 0.102378 1 0 6.44961e-10 0 0 
0.00925 0.102379 1 0 6.62869e-10 0 0 
0.0095 0.102379 1 0 6.80782e-10 0 0 
0.00975 0.102379 1 0 6.98701e-10 0 0 
0.01 0.10238 1 0 7.16626e-10 0 0 
ZONE I=5
0.01 0.10238 1 0 7.16626e-10 0 0 
0.01025 0.10238 1 0 7.34534e-10 0 0 
0.0105 0.10238 1 0 7.52448e-10 0 0 
0.01075 0.102381 1 0 7.70367e-10 0 0 
0.011 0.102381 1 0 7.88293e-10 0 0 
ZONE I=5
0.011 0.102381 1 0 7.88293e-10 0 0 
0.01125 0.102381 1 0 8.062e-10 0 0 
0.0115 0.102382 1 0 8.24114e-10 0 0 
0.01175 0.102382 1 0 8.42034e-10 0 0 
0.012 0.102382 1 0 8.5996e-10 0 0 
ZONE I=5
0.012 0.102382 1 0 8.5996e-10 0 0 
0.01225 0.102383 1 0 8.77868e-10 0 0 
0.0125 0.102383 1 0 8.95782e-10 0 0 
0.01275 0.102384 1 0 9.13702e-10 0 0 
0.013 0.102384 1 0 9.31628e-10 0 0 
ZONE I=5
0.013 0.102384 1 0 9.31628e-10 0 0 
0.01325 0.102384 1 0 9.49536e-10 0 0 
0.0135 0.102385 1 0 9.67451e-10 0 0 
0.01375 0.102385 1 0 9.85371e-10 0 0 
0.014 0.102386 1 0 1.0033e-09 0 0 
ZONE I=5
0.014 0.102386 1 0 1.0033e-09 0 0 
0.01425 0.102386 1 0 1.02121e-09 0 0 
0.0145 0.102387 1 0 1.03912e-09 0 0 
0.01475 0.102387 1 0 1.05704e-09 0 0 
0.015 0.102388 1 0 1.07497e-09 0 0 
ZONE I=5
0.015 0.102388 1 0 1.07497e-09 0 0 
0.01525 0.102388 1 0 1.09288e-09 0 0 
0.0155 0.102389 1 0 1.11079e-09 0 0 
0.01575 0.102389 1 0 1.12871e-09 0 0 
0.016 0.10239 1 0 1.14664e-09 0 0 
ZONE I=5
0.016 0.10239 1 0 1.14664e-09 0 0 
0.01625 0.10239 1 0 1.16455e-09 0 0 
0.0165 0.102391 1 0 1.18246e-09 0 0 
0.01675 0.102391 1 0 1.20039e-09 0 0 
0.017 0.102392 1 0 1.21831e-09 0 0 
ZONE I=5
0.017 0.102392 1 0 1.21831e-09 0 0 
