ZONE I=5
0 0.337728 1 0 0 0 0 
0.00025 0.337728 1 0 -1.1939e-08 0 0 
0.0005 0.337728 1 0 -1.58792e-08 0 0 
0.00075 0.337728 1 0 -1.18208e-08 0 0 
0.001 0.337728 1 0 2.36411e-10 0 0 
ZONE I=5
0.001 0.337728 1 0 2.36411e-10 0 0 
0.00125 0.337729 1 0 -1.17026e-08 0 0 
0.0015 0.337729 1 0 -1.56428e-08 0 0 
0.00175 0.337729 1 0 -1.15844e-08 0 0 
0.002 0.337729 1 0 4.72822e-10 0 0 
ZONE I=5
0.002 0.337729 1 0 4.72822e-10 0 0 
0.00225 0.337729 1 0 -1.14661e-08 0 0 
0.0025 0.33773 1 0 -1.54064e-08 0 0 
0.00275 0.33773 1 0 -1.13479e-08 0 0 
0.003 0.33773 1 0 7.09234e-10 0 0 
ZONE I=5
0.003 0.33773 1 0 7.09234e-10 0 0 
0.00325 0.337731 1 0 -1.12297e-08 0 0 
0.0035 0.337731 1 0 -1.517e-08 0 0 
0.00375 0.337732 1 0 -1.11115e-08 0 0 
0.004 0.337732 1 0 9.45647e-10 0 0 
ZONE I=5
0.004 0.337732 1 0 9.45647e-10 0 0 
0.00425 0.337733 1 0 -1.09933e-08 0 0 
0.0045 0.337733 1 0 -1.49336e-08 0 0 
0.00475 0.337734 1 0 -1.08751e-08 0 0 
0.005 0.337734 1 0 1.18206e-09 0 0 
ZONE I=5
0.005 0.337734 1 0 1.18206e-09 0 0 
0.00525 0.337735 1 0 -1.07569e-08 0 0 
0.0055 0.337736 1 0 -1.46972e-08 0 0 
0.00575 0.337736 1 0 -1.06387e-08 0 0 
0.006 0.337737 1 0 1.41848e-09 0 0 
ZONE I=5
0.006 0.337737 1 0 1.41848e-09 0 0 
0.00625 0.337738 1 0 -1.05205e-08 0 0 
0.0065 0.337738 1 0 -1.44607e-08 0 0 
0.00675 0.337739 1 0 -1.04023e-08 0 0 
0.007 0.33774 1 0 1.6549e-09 0 0 
ZONE I=5
0.007 0.33774 1 0 1.6549e-09 0 0 
0.00725 0.337741 1 0 -1.02841e-08 0 0 
0.0075 0.337742 1 0 -1.42243e-08 0 0 
0.00775 0.337743 1 0 -1.01659e-08 0 0 
0.008 0.337744 1 0 1.89132e-09 0 0 
ZONE I=5
0.008 0.337744 1 0 1.89132e-09 0 0 
0.00825 0.337745 1 0 -1.00476e-08 0 0 
0.0085 0.337746 1 0 -1.39879e-08 0 0 
0.00875 0.337747 1 0 -9.92944e-09 0 0 
0.009 0.337748 1 0 2.12774e-09 0 0 
ZONE I=5
0.009 0.337748 1 0 2.12774e-09 0 0 
0.00925 0.337749 1 0 -9.81122e-09 0 0 
0.0095 0.33775 1 0 -1.37515e-08 0 0 
0.00975 0.337751 1 0 -9.69301e-09 0 0 
0.01 0.337753 1 0 2.36417e-09 0 0 
ZONE I=5
0.01 0.337753 1 0 2.36417e-09 0 0 
0.01025 0.337754 1 0 -9.57479e-09 0 0 
0.0105 0.337755 1 0 -1.3515e-08 0 0 
0.01075 0.337756 1 0 -9.45658e-09 0 0 
0.011 0.337758 1 0 2.6006e-09 0 0 
ZONE I=5
0.011 0.337758 1 0 2.6006e-09 0 0 
0.01125 0.337759 1 0 -9.33836e-09 0 0 
0.0115 0.33776 1 0 -1.32786e-08 0 0 
0.01175 0.337762 1 0 -9.22014e-09 0 0 
0.012 0.337763 1 0 2.83704e-09 0 0 
ZONE I=5
0.012 0.337763 1 0 2.83704e-09 0 0 
0.01225 0.337765 1 0 -9.10192e-09 0 0 
0.0125 0.337766 1 0 -1.30422e-08 0 0 
0.01275 0.337768 1 0 -8.9837e-09 0 0 
0.013 0.337769 1 0 3.07348e-09 0 0 
ZONE I=5
0.013 0.337769 1 0 3.07348e-09 0 0 
0.01325 0.337771 1 0 -8.86548e-09 0 0 
0.0135 0.337773 1 0 -1.28057e-08 0 0 
0.01375 0.337774 1 0 -8.74726e-09 0 0 
0.014 0.337776 1 0 3.30993e-09 0 0 
ZONE I=5
0.014 0.337776 1 0 3.30993e-09 0 0 
0.01425 0.337778 1 0 -8.62904e-09 0 0 
0.0145 0.337779 1 0 -1.25693e-08 0 0 
0.01475 0.337781 1 0 -8.51081e-09 0 0 
0.015 0.337783 1 0 3.54638e-09 0 0 
ZONE I=5
0.015 0.337783 1 0 3.54638e-09 0 0 
0.01525 0.337785 1 0 -8.39258e-09 0 0 
0.0155 0.337787 1 0 -1.23328e-08 0 0 
0.01575 0.337789 1 0 -8.27435e-09 0 0 
0.016 0.337791 1 0 3.78283e-09 0 0 
ZONE I=5
0.016 0.337791 1 0 3.78283e-09 0 0 
0.01625 0.337793 1 0 -8.15612e-09 0 0 
0.0165 0.337795 1 0 -1.20964e-08 0 0 
0.01675 0.337797 1 0 -8.03789e-09 0 0 
0.017 0.337799 1 0 4.0193e-09 0 0 
ZONE I=5
0.017 0.337799 1 0 4.0193e-09 0 0 
0.01725 0.337801 1 0 -7.91966e-09 0 0 
0.0175 0.337803 1 0 -1.18599e-08 0 0 
0.01775 0.337805 1 0 -7.80142e-09 0 0 
0.018 0.337807 1 0 4.25577e-09 0 0 
ZONE I=5
0.018 0.337807 1 0 4.25577e-09 0 0 
0.01825 0.337809 1 0 -7.68319e-09 0 0 
0.0185 0.337812 1 0 -1.16234e-08 0 0 
0.01875 0.337814 1 0 -7.56495e-09 0 0 
0.019 0.337816 1 0 4.49224e-09 0 0 
ZONE I=5
0.019 0.337816 1 0 4.49224e-09 0 0 
0.01925 0.337819 1 0 -7.44671e-09 0 0 
0.0195 0.337821 1 0 -1.13869e-08 0 0 
0.01975 0.337823 1 0 -7.32847e-09 0 0 
0.02 0.337826 1 0 4.72873e-09 0 0 
ZONE I=5
0.02 0.337826 1 0 4.72873e-09 0 0 
0.02025 0.337828 1 0 -7.21022e-09 0 0 
0.0205 0.337831 1 0 -1.11505e-08 0 0 
0.02075 0.337833 1 0 -7.09198e-09 0 0 
0.021 0.337836 1 0 4.96522e-09 0 0 
ZONE I=5
0.021 0.337836 1 0 4.96522e-09 0 0 
0.02125 0.337838 1 0 -6.97373e-09 0 0 
0.0215 0.337841 1 0 -1.0914e-08 0 0 
0.02175 0.337844 1 0 -6.85548e-09 0 0 
0.022 0.337846 1 0 5.20172e-09 0 0 
ZONE I=5
0.022 0.337846 1 0 5.20172e-09 0 0 
0.02225 0.337849 1 0 -6.73723e-09 0 0 
0.0225 0.337852 1 0 -1.06775e-08 0 0 
0.02275 0.337854 1 0 -6.61898e-09 0 0 
0.023 0.337857 1 0 5.43823e-09 0 0 
ZONE I=5
0.023 0.337857 1 0 5.43823e-09 0 0 
0.02325 0.33786 1 0 -6.50072e-09 0 0 
0.0235 0.337863 1 0 -1.04409e-08 0 0 
