ZONE I=5
0 0.58859 2.07181 0 0 0.515968 0 
0.00025 0.58859 2.07181 0 0.000228461 0.515968 0 
0.0005 0.58859 2.07181 0 0.000457035 0.515968 0 
0.00075 0.58859 2.07182 0 0.00068572 0.515968 0 
0.001 0.58859 2.07182 0 0.000914517 0.515968 0 
ZONE I=5
0.001 0.58859 2.07182 0 0.000914517 0.515968 0 
0.00125 0.58859 2.07182 0 0.00114298 0.515968 0 
0.0015 0.58859 2.07182 0 0.00137155 0.515969 0 
0.00175 0.58859 2.07182 0 0.00160024 0.515969 0 
0.002 0.58859 2.07182 0 0.00182903 0.515969 0 
ZONE I=5
0.002 0.58859 2.07182 0 0.00182903 0.515969 0 
0.00225 0.58859 2.07182 0 0.0020575 0.515969 0 
0.0025 0.58859 2.07182 0 0.00228607 0.51597 0 
0.00275 0.58859 2.07182 0 0.00251476 0.51597 0 
0.003 0.588591 2.07182 0 0.00274355 0.51597 0 
ZONE I=5
0.003 0.588591 2.07182 0 0.00274355 0.51597 0 
0.00325 0.588591 2.07182 0 0.00297202 0.515971 0 
0.0035 0.588591 2.07182 0 0.00320059 0.515971 0 
0.00375 0.588591 2.07182 0 0.00342928 0.515971 0 
0.004 0.588591 2.07182 0 0.00365807 0.515972 0 
ZONE I=5
0.004 0.588591 2.07182 0 0.00365807 0.515972 0 
0.00425 0.588591 2.07182 0 0.00388654 0.515972 0 
0.0045 0.588591 2.07182 0 0.00411511 0.515973 0 
0.00475 0.588591 2.07183 0 0.0043438 0.515973 0 
0.005 0.588591 2.07183 0 0.0045726 0.515974 0 
ZONE I=5
0.005 0.588591 2.07183 0 0.0045726 0.515974 0 
0.00525 0.588591 2.07183 0 0.00480106 0.515975 0 
0.0055 0.588591 2.07183 0 0.00502964 0.515975 0 
0.00575 0.588591 2.07183 0 0.00525833 0.515976 0 
0.006 0.588591 2.07183 0 0.00548713 0.515977 0 
ZONE I=5
0.006 0.588591 2.07183 0 0.00548713 0.515977 0 
0.00625 0.588591 2.07183 0 0.00571559 0.515977 0 
0.0065 0.588591 2.07184 0 0.00594417 0.515978 0 
0.00675 0.588591 2.07184 0 0.00617286 0.515979 0 
0.007 0.588591 2.07184 0 0.00640166 0.51598 0 
ZONE I=5
0.007 0.588591 2.07184 0 0.00640166 0.51598 0 
0.00725 0.588592 2.07184 0 0.00663013 0.515981 0 
0.0075 0.588592 2.07184 0 0.00685871 0.515982 0 
0.00775 0.588592 2.07184 0 0.0070874 0.515982 0 
0.008 0.588592 2.07185 0 0.0073162 0.515983 0 
ZONE I=5
0.008 0.588592 2.07185 0 0.0073162 0.515983 0 
0.00825 0.588592 2.07185 0 0.00754467 0.515984 0 
0.0085 0.588592 2.07185 0 0.00777325 0.515985 0 
0.00875 0.588592 2.07185 0 0.00800195 0.515986 0 
0.009 0.588592 2.07186 0 0.00823075 0.515988 0 
ZONE I=5
0.009 0.588592 2.07186 0 0.00823075 0.515988 0 
0.00925 0.588592 2.07186 0 0.00845922 0.515989 0 
0.0095 0.588592 2.07186 0 0.0086878 0.51599 0 
0.00975 0.588593 2.07186 0 0.0089165 0.515991 0 
0.01 0.588593 2.07186 0 0.00914531 0.515992 0 
ZONE I=5
0.01 0.588593 2.07186 0 0.00914531 0.515992 0 
0.01025 0.588593 2.07187 0 0.00937378 0.515993 0 
0.0105 0.588593 2.07187 0 0.00960236 0.515995 0 
0.01075 0.588593 2.07187 0 0.00983106 0.515996 0 
0.011 0.588593 2.07188 0 0.0100599 0.515997 0 
ZONE I=5
0.011 0.588593 2.07188 0 0.0100599 0.515997 0 
0.01125 0.588593 2.07188 0 0.0102883 0.515998 0 
0.0115 0.588593 2.07188 0 0.0105169 0.516 0 
0.01175 0.588594 2.07188 0 0.0107456 0.516001 0 
0.012 0.588594 2.07189 0 0.0109744 0.516003 0 
ZONE I=5
0.012 0.588594 2.07189 0 0.0109744 0.516003 0 
0.01225 0.588594 2.07189 0 0.0112029 0.516004 0 
0.0125 0.588594 2.07189 0 0.0114315 0.516006 0 
0.01275 0.588594 2.0719 0 0.0116602 0.516007 0 
0.013 0.588594 2.0719 0 0.011889 0.516009 0 
ZONE I=5
0.013 0.588594 2.0719 0 0.011889 0.516009 0 
0.01325 0.588594 2.0719 0 0.0121175 0.51601 0 
0.0135 0.588595 2.07191 0 0.0123461 0.516012 0 
0.01375 0.588595 2.07191 0 0.0125748 0.516013 0 
0.014 0.588595 2.07191 0 0.0128036 0.516015 0 
ZONE I=5
0.014 0.588595 2.07191 0 0.0128036 0.516015 0 
0.01425 0.588595 2.07192 0 0.0130321 0.516017 0 
0.0145 0.588595 2.07192 0 0.0132607 0.516019 0 
0.01475 0.588595 2.07192 0 0.0134894 0.51602 0 
0.015 0.588596 2.07193 0 0.0137182 0.516022 0 
ZONE I=5
0.015 0.588596 2.07193 0 0.0137182 0.516022 0 
0.01525 0.588596 2.07193 0 0.0139467 0.516024 0 
0.0155 0.588596 2.07193 0 0.0141753 0.516026 0 
0.01575 0.588596 2.07194 0 0.014404 0.516028 0 
0.016 0.588596 2.07194 0 0.0146328 0.51603 0 
ZONE I=5
0.016 0.588596 2.07194 0 0.0146328 0.51603 0 
0.01625 0.588597 2.07195 0 0.0148613 0.516032 0 
0.0165 0.588597 2.07195 0 0.0150899 0.516033 0 
0.01675 0.588597 2.07195 0 0.0153187 0.516035 0 
0.017 0.588597 2.07196 0 0.0155475 0.516038 0 
ZONE I=5
0.017 0.588597 2.07196 0 0.0155475 0.516038 0 
0.01725 0.588597 2.07196 0 0.015776 0.51604 0 
0.0175 0.588598 2.07197 0 0.0160046 0.516042 0 
0.01775 0.588598 2.07197 0 0.0162333 0.516044 0 
0.018 0.588598 2.07198 0 0.0164621 0.516046 0 
ZONE I=5
0.018 0.588598 2.07198 0 0.0164621 0.516046 0 
0.01825 0.588598 2.07198 0 0.0166906 0.516048 0 
0.0185 0.588598 2.07199 0 0.0169192 0.51605 0 
0.01875 0.588599 2.07199 0 0.017148 0.516053 0 
0.019 0.588599 2.072 0 0.0173768 0.516055 0 
ZONE I=5
0.019 0.588599 2.072 0 0.0173768 0.516055 0 
0.01925 0.588599 2.072 0 0.0176053 0.516057 0 
0.0195 0.588599 2.072 0 0.0178339 0.516059 0 
0.01975 0.5886 2.07201 0 0.0180626 0.516062 0 
0.02 0.5886 2.07201 0 0.0182915 0.516064 0 
ZONE I=5
0.02 0.5886 2.07201 0 0.0182915 0.516064 0 
0.02025 0.5886 2.07202 0 0.01852 0.516067 0 
0.0205 0.5886 2.07202 0 0.0187486 0.516069 0 
0.02075 0.5886 2.07203 0 0.0189773 0.516072 0 
0.021 0.588601 2.07203 0 0.0192062 0.516074 0 
ZONE I=5
0.021 0.588601 2.07203 0 0.0192062 0.516074 0 
0.02125 0.588601 2.07204 0 0.0194347 0.516077 0 
0.0215 0.588601 2.07205 0 0.0196633 0.516079 0 
0.02175 0.588601 2.07205 0 0.019892 0.516082 0 
0.022 0.588602 2.07206 0 0.0201209 0.516084 0 
ZONE I=5
0.022 0.588602 2.07206 0 0.0201209 0.516084 0 
0.02225 0.588602 2.07206 0 0.0203494 0.516087 0 
0.0225 0.588602 2.07207 0 0.020578 0.51609 0 
0.02275 0.588603 2.07207 0 0.0208068 0.516092 0 
0.023 0.588603 2.07208 0 0.0210356 0.516095 0 
ZONE I=5
0.023 0.588603 2.07208 0 0.0210356 0.516095 0 
0.02325 0.588603 2.07208 0 0.0212641 0.516098 0 
0.0235 0.588603 2.07209 0 0.0214928 0.516101 0 
0.02375 0.588604 2.0721 0 0.0217215 0.516104 0 
0.024 0.588604 2.0721 0 0.0219504 0.516107 0 
ZONE I=5
0.024 0.588604 2.0721 0 0.0219504 0.516107 0 
0.02425 0.588604 2.07211 0 0.0221789 0.516109 0 
0.0245 0.588605 2.07211 0 0.0224075 0.516112 0 
0.02475 0.588605 2.07212 0 0.0226363 0.516115 0 
0.025 0.588605 2.07213 0 0.0228651 0.516118 0 
ZONE I=5
0.025 0.588605 2.07213 0 0.0228651 0.516118 0 
0.02525 0.588605 2.07213 0 0.0230937 0.516121 0 
0.0255 0.588606 2.07214 0 0.0233223 0.516124 0 
0.02575 0.588606 2.07215 0 0.0235511 0.516127 0 
0.026 0.588606 2.07215 0 0.0237799 0.516131 0 
ZONE I=5
0.026 0.588606 2.07215 0 0.0237799 0.516131 0 
0.02625 0.588607 2.07216 0 0.0240085 0.516134 0 
0.0265 0.588607 2.07217 0 0.0242371 0.516137 0 
0.02675 0.588607 2.07217 0 0.0244659 0.51614 0 
0.027 0.588608 2.07218 0 0.0246947 0.516143 0 
ZONE I=5
0.027 0.588608 2.07218 0 0.0246947 0.516143 0 
0.02725 0.588608 2.07219 0 0.0249233 0.516147 0 
0.0275 0.588608 2.07219 0 0.0251519 0.51615 0 
0.02775 0.588609 2.0722 0 0.0253807 0.516153 0 
0.028 0.588609 2.07221 0 0.0256096 0.516157 0 
ZONE I=5
0.028 0.588609 2.07221 0 0.0256096 0.516157 0 
0.02825 0.588609 2.07221 0 0.0258381 0.51616 0 
0.0285 0.58861 2.07222 0 0.0260668 0.516163 0 
0.02875 0.58861 2.07223 0 0.0262956 0.516167 0 
0.029 0.58861 2.07223 0 0.0265244 0.51617 0 
ZONE I=5
0.029 0.58861 2.07223 0 0.0265244 0.51617 0 
0.02925 0.588611 2.07224 0 0.026753 0.516174 0 
0.0295 0.588611 2.07225 0 0.0269817 0.516177 0 
0.02975 0.588611 2.07226 0 0.0272104 0.516181 0 
0.03 0.588612 2.07226 0 0.0274393 0.516184 0 
ZONE I=5
0.03 0.588612 2.07226 0 0.0274393 0.516184 0 
0.03025 0.588612 2.07227 0 0.0276679 0.516188 0 
0.0305 0.588612 2.07228 0 0.0278966 0.516192 0 
0.03075 0.588613 2.07229 0 0.0281253 0.516195 0 
