ZONE I=5
0 0.597735 2.30778 0 0 0.629557 0 
0.00025 0.597735 2.30778 0 0.000278869 0.629557 0 
0.0005 0.597735 2.30778 0 0.000557799 0.629557 0 
0.00075 0.597735 2.30778 0 0.000836791 0.629557 0 
0.001 0.597735 2.30778 0 0.00111584 0.629557 0 
ZONE I=5
0.001 0.597735 2.30778 0 0.00111584 0.629557 0 
0.00125 0.597735 2.30778 0 0.00139471 0.629557 0 
0.0015 0.597735 2.30778 0 0.00167364 0.629557 0 
0.00175 0.597735 2.30778 0 0.00195264 0.629558 0 
0.002 0.597735 2.30778 0 0.00223169 0.629558 0 
ZONE I=5
0.002 0.597735 2.30778 0 0.00223169 0.629558 0 
0.00225 0.597735 2.30778 0 0.00251056 0.629558 0 
0.0025 0.597735 2.30778 0 0.00278949 0.629558 0 
0.00275 0.597735 2.30778 0 0.00306848 0.629559 0 
0.003 0.597735 2.30778 0 0.00334754 0.629559 0 
ZONE I=5
0.003 0.597735 2.30778 0 0.00334754 0.629559 0 
0.00325 0.597735 2.30778 0 0.00362641 0.62956 0 
0.0035 0.597735 2.30778 0 0.00390534 0.62956 0 
0.00375 0.597736 2.30779 0 0.00418433 0.629561 0 
0.004 0.597736 2.30779 0 0.00446339 0.629561 0 
ZONE I=5
0.004 0.597736 2.30779 0 0.00446339 0.629561 0 
0.00425 0.597736 2.30779 0 0.00474226 0.629562 0 
0.0045 0.597736 2.30779 0 0.00502119 0.629562 0 
0.00475 0.597736 2.30779 0 0.00530019 0.629563 0 
0.005 0.597736 2.30779 0 0.00557924 0.629564 0 
ZONE I=5
0.005 0.597736 2.30779 0 0.00557924 0.629564 0 
0.00525 0.597736 2.30779 0 0.00585811 0.629564 0 
0.0055 0.597736 2.30779 0 0.00613705 0.629565 0 
0.00575 0.597736 2.3078 0 0.00641604 0.629566 0 
0.006 0.597736 2.3078 0 0.0066951 0.629567 0 
ZONE I=5
0.006 0.597736 2.3078 0 0.0066951 0.629567 0 
0.00625 0.597736 2.3078 0 0.00697397 0.629567 0 
0.0065 0.597737 2.3078 0 0.00725291 0.629568 0 
0.00675 0.597737 2.3078 0 0.00753191 0.629569 0 
0.007 0.597737 2.30781 0 0.00781097 0.62957 0 
ZONE I=5
0.007 0.597737 2.30781 0 0.00781097 0.62957 0 
0.00725 0.597737 2.30781 0 0.00808984 0.629571 0 
0.0075 0.597737 2.30781 0 0.00836878 0.629572 0 
0.00775 0.597737 2.30781 0 0.00864778 0.629573 0 
0.008 0.597737 2.30781 0 0.00892684 0.629574 0 
ZONE I=5
0.008 0.597737 2.30781 0 0.00892684 0.629574 0 
0.00825 0.597738 2.30782 0 0.00920571 0.629575 0 
0.0085 0.597738 2.30782 0 0.00948465 0.629577 0 
0.00875 0.597738 2.30782 0 0.00976365 0.629578 0 
0.009 0.597738 2.30782 0 0.0100427 0.629579 0 
ZONE I=5
0.009 0.597738 2.30782 0 0.0100427 0.629579 0 
0.00925 0.597738 2.30783 0 0.0103216 0.62958 0 
0.0095 0.597738 2.30783 0 0.0106005 0.629581 0 
0.00975 0.597739 2.30783 0 0.0108795 0.629583 0 
0.01 0.597739 2.30783 0 0.0111586 0.629584 0 
ZONE I=5
0.01 0.597739 2.30783 0 0.0111586 0.629584 0 
0.01025 0.597739 2.30784 0 0.0114375 0.629586 0 
0.0105 0.597739 2.30784 0 0.0117164 0.629587 0 
0.01075 0.597739 2.30784 0 0.0119954 0.629588 0 
0.011 0.597739 2.30785 0 0.0122745 0.62959 0 
ZONE I=5
0.011 0.597739 2.30785 0 0.0122745 0.62959 0 
0.01125 0.59774 2.30785 0 0.0125534 0.629591 0 
0.0115 0.59774 2.30785 0 0.0128323 0.629593 0 
0.01175 0.59774 2.30786 0 0.0131113 0.629595 0 
0.012 0.59774 2.30786 0 0.0133904 0.629596 0 
ZONE I=5
0.012 0.59774 2.30786 0 0.0133904 0.629596 0 
0.01225 0.597741 2.30786 0 0.0136693 0.629598 0 
0.0125 0.597741 2.30787 0 0.0139482 0.6296 0 
0.01275 0.597741 2.30787 0 0.0142273 0.629601 0 
0.013 0.597741 2.30787 0 0.0145063 0.629603 0 
ZONE I=5
0.013 0.597741 2.30787 0 0.0145063 0.629603 0 
0.01325 0.597741 2.30788 0 0.0147852 0.629605 0 
0.0135 0.597742 2.30788 0 0.0150642 0.629607 0 
0.01375 0.597742 2.30789 0 0.0153432 0.629609 0 
0.014 0.597742 2.30789 0 0.0156223 0.62961 0 
ZONE I=5
0.014 0.597742 2.30789 0 0.0156223 0.62961 0 
0.01425 0.597742 2.30789 0 0.0159012 0.629612 0 
0.0145 0.597743 2.3079 0 0.0161801 0.629614 0 
0.01475 0.597743 2.3079 0 0.0164591 0.629616 0 
0.015 0.597743 2.30791 0 0.0167382 0.629618 0 
ZONE I=5
0.015 0.597743 2.30791 0 0.0167382 0.629618 0 
0.01525 0.597744 2.30791 0 0.0170171 0.62962 0 
0.0155 0.597744 2.30791 0 0.0172961 0.629623 0 
0.01575 0.597744 2.30792 0 0.0175751 0.629625 0 
0.016 0.597744 2.30792 0 0.0178542 0.629627 0 
ZONE I=5
0.016 0.597744 2.30792 0 0.0178542 0.629627 0 
0.01625 0.597745 2.30793 0 0.0181331 0.629629 0 
0.0165 0.597745 2.30793 0 0.018412 0.629631 0 
0.01675 0.597745 2.30794 0 0.0186911 0.629634 0 
0.017 0.597746 2.30794 0 0.0189701 0.629636 0 
ZONE I=5
0.017 0.597746 2.30794 0 0.0189701 0.629636 0 
0.01725 0.597746 2.30795 0 0.0192491 0.629638 0 
0.0175 0.597746 2.30795 0 0.019528 0.629641 0 
0.01775 0.597747 2.30796 0 0.019807 0.629643 0 
0.018 0.597747 2.30796 0 0.0200861 0.629645 0 
ZONE I=5
0.018 0.597747 2.30796 0 0.0200861 0.629645 0 
0.01825 0.597747 2.30797 0 0.020365 0.629648 0 
0.0185 0.597748 2.30797 0 0.020644 0.62965 0 
0.01875 0.597748 2.30798 0 0.0209231 0.629653 0 
0.019 0.597748 2.30798 0 0.0212022 0.629656 0 
ZONE I=5
0.019 0.597748 2.30798 0 0.0212022 0.629656 0 
0.01925 0.597749 2.30799 0 0.0214811 0.629658 0 
0.0195 0.597749 2.30799 0 0.02176 0.629661 0 
0.01975 0.597749 2.308 0 0.0220391 0.629663 0 
0.02 0.59775 2.30801 0 0.0223182 0.629666 0 
ZONE I=5
0.02 0.59775 2.30801 0 0.0223182 0.629666 0 
