ZONE I=5
0 0.104232 1 0 0 0 0 
0.00025 0.104232 1 0 1.82319e-11 0 0 
0.0005 0.104232 1 0 3.64696e-11 0 0 
0.00075 0.104232 1 0 5.47131e-11 0 0 
0.001 0.104232 1 0 7.29623e-11 0 0 
ZONE I=5
0.001 0.104232 1 0 7.29623e-11 0 0 
0.00125 0.104232 1 0 9.11942e-11 0 0 
0.0015 0.104232 1 0 1.09432e-10 0 0 
0.00175 0.104232 1 0 1.27675e-10 0 0 
0.002 0.104232 1 0 1.45925e-10 0 0 
ZONE I=5
0.002 0.104232 1 0 1.45925e-10 0 0 
0.00225 0.104232 1 0 1.64157e-10 0 0 
0.0025 0.104232 1 0 1.82395e-10 0 0 
0.00275 0.104233 1 0 2.00638e-10 0 0 
0.003 0.104233 1 0 2.18887e-10 0 0 
ZONE I=5
0.003 0.104233 1 0 2.18887e-10 0 0 
0.00325 0.104233 1 0 2.3712e-10 0 0 
0.0035 0.104233 1 0 2.55357e-10 0 0 
0.00375 0.104233 1 0 2.73601e-10 0 0 
0.004 0.104233 1 0 2.91851e-10 0 0 
ZONE I=5
0.004 0.104233 1 0 2.91851e-10 0 0 
0.00425 0.104233 1 0 3.10083e-10 0 0 
0.0045 0.104234 1 0 3.28321e-10 0 0 
0.00475 0.104234 1 0 3.46565e-10 0 0 
0.005 0.104234 1 0 3.64814e-10 0 0 
ZONE I=5
0.005 0.104234 1 0 3.64814e-10 0 0 
0.00525 0.104234 1 0 3.83046e-10 0 0 
0.0055 0.104235 1 0 4.01285e-10 0 0 
0.00575 0.104235 1 0 4.19529e-10 0 0 
0.006 0.104235 1 0 4.37778e-10 0 0 
ZONE I=5
0.006 0.104235 1 0 4.37778e-10 0 0 
0.00625 0.104235 1 0 4.56011e-10 0 0 
0.0065 0.104236 1 0 4.74249e-10 0 0 
0.00675 0.104236 1 0 4.92493e-10 0 0 
0.007 0.104236 1 0 5.10743e-10 0 0 
ZONE I=5
0.007 0.104236 1 0 5.10743e-10 0 0 
0.00725 0.104237 1 0 5.28976e-10 0 0 
0.0075 0.104237 1 0 5.47215e-10 0 0 
0.00775 0.104237 1 0 5.65459e-10 0 0 
0.008 0.104238 1 0 5.83709e-10 0 0 
ZONE I=5
0.008 0.104238 1 0 5.83709e-10 0 0 
0.00825 0.104238 1 0 6.01942e-10 0 0 
0.0085 0.104238 1 0 6.20181e-10 0 0 
0.00875 0.104239 1 0 6.38426e-10 0 0 
0.009 0.104239 1 0 6.56676e-10 0 0 
ZONE I=5
0.009 0.104239 1 0 6.56676e-10 0 0 
0.00925 0.10424 1 0 6.74909e-10 0 0 
0.0095 0.10424 1 0 6.93148e-10 0 0 
0.00975 0.10424 1 0 7.11393e-10 0 0 
0.01 0.104241 1 0 7.29644e-10 0 0 
ZONE I=5
0.01 0.104241 1 0 7.29644e-10 0 0 
0.01025 0.104241 1 0 7.47878e-10 0 0 
0.0105 0.104242 1 0 7.66117e-10 0 0 
0.01075 0.104242 1 0 7.84362e-10 0 0 
0.011 0.104243 1 0 8.02613e-10 0 0 
ZONE I=5
0.011 0.104243 1 0 8.02613e-10 0 0 
0.01125 0.104243 1 0 8.20847e-10 0 0 
0.0115 0.104244 1 0 8.39087e-10 0 0 
0.01175 0.104244 1 0 8.57333e-10 0 0 
0.012 0.104245 1 0 8.75584e-10 0 0 
ZONE I=5
0.012 0.104245 1 0 8.75584e-10 0 0 
0.01225 0.104245 1 0 8.93818e-10 0 0 
0.0125 0.104246 1 0 9.12059e-10 0 0 
0.01275 0.104247 1 0 9.30305e-10 0 0 
0.013 0.104247 1 0 9.48556e-10 0 0 
ZONE I=5
0.013 0.104247 1 0 9.48556e-10 0 0 
0.01325 0.104248 1 0 9.66791e-10 0 0 
0.0135 0.104248 1 0 9.85032e-10 0 0 
0.01375 0.104249 1 0 1.00328e-09 0 0 
0.014 0.10425 1 0 1.02153e-09 0 0 
ZONE I=5
0.014 0.10425 1 0 1.02153e-09 0 0 
0.01425 0.10425 1 0 1.03977e-09 0 0 
0.0145 0.104251 1 0 1.05801e-09 0 0 
0.01475 0.104252 1 0 1.07625e-09 0 0 
0.015 0.104252 1 0 1.09451e-09 0 0 
ZONE I=5
0.015 0.104252 1 0 1.09451e-09 0 0 
0.01525 0.104253 1 0 1.11274e-09 0 0 
0.0155 0.104254 1 0 1.13098e-09 0 0 
0.01575 0.104254 1 0 1.14923e-09 0 0 
0.016 0.104255 1 0 1.16748e-09 0 0 
ZONE I=5
0.016 0.104255 1 0 1.16748e-09 0 0 
0.01625 0.104256 1 0 1.18572e-09 0 0 
0.0165 0.104257 1 0 1.20396e-09 0 0 
0.01675 0.104257 1 0 1.22221e-09 0 0 
0.017 0.104258 1 0 1.24046e-09 0 0 
ZONE I=5
0.017 0.104258 1 0 1.24046e-09 0 0 
0.01725 0.104259 1 0 1.2587e-09 0 0 
0.0175 0.10426 1 0 1.27694e-09 0 0 
0.01775 0.10426 1 0 1.29519e-09 0 0 
0.018 0.104261 1 0 1.31344e-09 0 0 
ZONE I=5
0.018 0.104261 1 0 1.31344e-09 0 0 
0.01825 0.104262 1 0 1.33168e-09 0 0 
0.0185 0.104263 1 0 1.34993e-09 0 0 
0.01875 0.104264 1 0 1.36817e-09 0 0 
0.019 0.104265 1 0 1.38643e-09 0 0 
ZONE I=5
0.019 0.104265 1 0 1.38643e-09 0 0 
0.01925 0.104265 1 0 1.40467e-09 0 0 
0.0195 0.104266 1 0 1.42291e-09 0 0 
0.01975 0.104267 1 0 1.44116e-09 0 0 
0.02 0.104268 1 0 1.45942e-09 0 0 
ZONE I=5
0.02 0.104268 1 0 1.45942e-09 0 0 
0.02025 0.104269 1 0 1.47765e-09 0 0 
0.0205 0.10427 1 0 1.4959e-09 0 0 
0.02075 0.104271 1 0 1.51415e-09 0 0 
0.021 0.104272 1 0 1.5324e-09 0 0 
ZONE I=5
0.021 0.104272 1 0 1.5324e-09 0 0 
0.02125 0.104273 1 0 1.55064e-09 0 0 
0.0215 0.104274 1 0 1.56889e-09 0 0 
0.02175 0.104275 1 0 1.58714e-09 0 0 
0.022 0.104276 1 0 1.6054e-09 0 0 
ZONE I=5
0.022 0.104276 1 0 1.6054e-09 0 0 
0.02225 0.104277 1 0 1.62364e-09 0 0 
0.0225 0.104278 1 0 1.64188e-09 0 0 
0.02275 0.104279 1 0 1.66013e-09 0 0 
0.023 0.10428 1 0 1.67839e-09 0 0 
ZONE I=5
0.023 0.10428 1 0 1.67839e-09 0 0 
0.02325 0.104281 1 0 1.69663e-09 0 0 
0.0235 0.104282 1 0 1.71488e-09 0 0 
0.02375 0.104283 1 0 1.73313e-09 0 0 
0.024 0.104284 1 0 1.75139e-09 0 0 
ZONE I=5
0.024 0.104284 1 0 1.75139e-09 0 0 
0.02425 0.104285 1 0 1.76963e-09 0 0 
0.0245 0.104286 1 0 1.78788e-09 0 0 
0.02475 0.104287 1 0 1.80613e-09 0 0 
0.025 0.104288 1 0 1.82439e-09 0 0 
ZONE I=5
0.025 0.104288 1 0 1.82439e-09 0 0 
0.02525 0.10429 1 0 1.84263e-09 0 0 
0.0255 0.104291 1 0 1.86088e-09 0 0 
0.02575 0.104292 1 0 1.87913e-09 0 0 
0.026 0.104293 1 0 1.89739e-09 0 0 
ZONE I=5
0.026 0.104293 1 0 1.89739e-09 0 0 
0.02625 0.104294 1 0 1.91563e-09 0 0 
0.0265 0.104295 1 0 1.93388e-09 0 0 
0.02675 0.104297 1 0 1.95214e-09 0 0 
0.027 0.104298 1 0 1.9704e-09 0 0 
ZONE I=5
0.027 0.104298 1 0 1.9704e-09 0 0 
0.02725 0.104299 1 0 1.98864e-09 0 0 
0.0275 0.1043 1 0 2.00689e-09 0 0 
0.02775 0.104302 1 0 2.02515e-09 0 0 
0.028 0.104303 1 0 2.04341e-09 0 0 
ZONE I=5
0.028 0.104303 1 0 2.04341e-09 0 0 
0.02825 0.104304 1 0 2.06165e-09 0 0 
0.0285 0.104305 1 0 2.0799e-09 0 0 
0.02875 0.104307 1 0 2.09816e-09 0 0 
0.029 0.104308 1 0 2.11642e-09 0 0 
ZONE I=5
0.029 0.104308 1 0 2.11642e-09 0 0 
0.02925 0.104309 1 0 2.13467e-09 0 0 
0.0295 0.104311 1 0 2.15292e-09 0 0 
0.02975 0.104312 1 0 2.17118e-09 0 0 
0.03 0.104313 1 0 2.18944e-09 0 0 
ZONE I=5
0.03 0.104313 1 0 2.18944e-09 0 0 
0.03025 0.104315 1 0 2.20769e-09 0 0 
0.0305 0.104316 1 0 2.22594e-09 0 0 
0.03075 0.104318 1 0 2.2442e-09 0 0 
0.031 0.104319 1 0 2.26246e-09 0 0 
ZONE I=5
0.031 0.104319 1 0 2.26246e-09 0 0 
0.03125 0.10432 1 0 2.28071e-09 0 0 
0.0315 0.104322 1 0 2.29896e-09 0 0 
0.03175 0.104323 1 0 2.31722e-09 0 0 
