ZONE I=5
0 0.684541 2.83334 0 0 0.882556 0 
0.00025 0.684541 2.83335 0 0.000391059 0.882556 0 
0.0005 0.684541 2.83335 0 0.000782123 0.882556 0 
0.00075 0.684541 2.83335 0 0.00117319 0.882556 0 
0.001 0.684541 2.83335 0 0.00156427 0.882556 0 
ZONE I=5
0.001 0.684541 2.83335 0 0.00156427 0.882556 0 
0.00125 0.684541 2.83335 0 0.00195533 0.882556 0 
0.0015 0.684541 2.83335 0 0.00234639 0.882557 0 
0.00175 0.684542 2.83335 0 0.00273746 0.882557 0 
0.002 0.684542 2.83335 0 0.00312854 0.882557 0 
ZONE I=5
0.002 0.684542 2.83335 0 0.00312854 0.882557 0 
0.00225 0.684542 2.83335 0 0.0035196 0.882557 0 
0.0025 0.684542 2.83335 0 0.00391066 0.882557 0 
0.00275 0.684542 2.83335 0 0.00430173 0.882558 0 
0.003 0.684542 2.83335 0 0.00469281 0.882558 0 
ZONE I=5
0.003 0.684542 2.83335 0 0.00469281 0.882558 0 
0.00325 0.684542 2.83335 0 0.00508387 0.882558 0 
0.0035 0.684542 2.83335 0 0.00547493 0.882559 0 
0.00375 0.684543 2.83335 0 0.005866 0.882559 0 
0.004 0.684543 2.83335 0 0.00625708 0.88256 0 
ZONE I=5
0.004 0.684543 2.83335 0 0.00625708 0.88256 0 
0.00425 0.684543 2.83335 0 0.00664814 0.88256 0 
0.0045 0.684543 2.83335 0 0.0070392 0.88256 0 
0.00475 0.684543 2.83336 0 0.00743028 0.882561 0 
0.005 0.684544 2.83336 0 0.00782135 0.882561 0 
ZONE I=5
0.005 0.684544 2.83336 0 0.00782135 0.882561 0 
0.00525 0.684544 2.83336 0 0.00821241 0.882562 0 
0.0055 0.684544 2.83336 0 0.00860348 0.882563 0 
0.00575 0.684544 2.83336 0 0.00899455 0.882563 0 
0.006 0.684545 2.83336 0 0.00938563 0.882564 0 
ZONE I=5
0.006 0.684545 2.83336 0 0.00938563 0.882564 0 
0.00625 0.684545 2.83336 0 0.00977669 0.882565 0 
0.0065 0.684545 2.83336 0 0.0101678 0.882565 0 
0.00675 0.684546 2.83337 0 0.0105588 0.882566 0 
0.007 0.684546 2.83337 0 0.0109499 0.882567 0 
ZONE I=5
0.007 0.684546 2.83337 0 0.0109499 0.882567 0 
0.00725 0.684546 2.83337 0 0.011341 0.882567 0 
0.0075 0.684547 2.83337 0 0.011732 0.882568 0 
0.00775 0.684547 2.83337 0 0.0121231 0.882569 0 
0.008 0.684547 2.83337 0 0.0125142 0.88257 0 
ZONE I=5
0.008 0.684547 2.83337 0 0.0125142 0.88257 0 
0.00825 0.684548 2.83338 0 0.0129053 0.882571 0 
0.0085 0.684548 2.83338 0 0.0132963 0.882572 0 
0.00875 0.684548 2.83338 0 0.0136874 0.882573 0 
0.009 0.684549 2.83338 0 0.0140785 0.882574 0 
ZONE I=5
0.009 0.684549 2.83338 0 0.0140785 0.882574 0 
0.00925 0.684549 2.83338 0 0.0144696 0.882575 0 
0.0095 0.68455 2.83339 0 0.0148606 0.882576 0 
0.00975 0.68455 2.83339 0 0.0152517 0.882577 0 
0.01 0.684551 2.83339 0 0.0156428 0.882578 0 
ZONE I=5
0.01 0.684551 2.83339 0 0.0156428 0.882578 0 
0.01025 0.684551 2.83339 0 0.0160339 0.882579 0 
0.0105 0.684552 2.83339 0 0.0164249 0.88258 0 
0.01075 0.684552 2.8334 0 0.016816 0.882581 0 
0.011 0.684553 2.8334 0 0.0172071 0.882582 0 
ZONE I=5
0.011 0.684553 2.8334 0 0.0172071 0.882582 0 
0.01125 0.684553 2.8334 0 0.0175982 0.882584 0 
0.0115 0.684554 2.8334 0 0.0179893 0.882585 0 
0.01175 0.684554 2.83341 0 0.0183803 0.882586 0 
0.012 0.684555 2.83341 0 0.0187714 0.882587 0 
ZONE I=5
0.012 0.684555 2.83341 0 0.0187714 0.882587 0 
0.01225 0.684555 2.83341 0 0.0191625 0.882589 0 
0.0125 0.684556 2.83342 0 0.0195536 0.88259 0 
0.01275 0.684557 2.83342 0 0.0199447 0.882591 0 
0.013 0.684557 2.83342 0 0.0203358 0.882593 0 
ZONE I=5
0.013 0.684557 2.83342 0 0.0203358 0.882593 0 
0.01325 0.684558 2.83342 0 0.0207268 0.882594 0 
0.0135 0.684558 2.83343 0 0.0211179 0.882596 0 
0.01375 0.684559 2.83343 0 0.021509 0.882597 0 
0.014 0.68456 2.83343 0 0.0219001 0.882599 0 
ZONE I=5
0.014 0.68456 2.83343 0 0.0219001 0.882599 0 
0.01425 0.68456 2.83344 0 0.0222912 0.8826 0 
0.0145 0.684561 2.83344 0 0.0226823 0.882602 0 
0.01475 0.684562 2.83344 0 0.0230733 0.882603 0 
0.015 0.684562 2.83345 0 0.0234644 0.882605 0 
ZONE I=5
0.015 0.684562 2.83345 0 0.0234644 0.882605 0 
0.01525 0.684563 2.83345 0 0.0238555 0.882607 0 
0.0155 0.684564 2.83345 0 0.0242466 0.882608 0 
0.01575 0.684565 2.83346 0 0.0246377 0.88261 0 
0.016 0.684565 2.83346 0 0.0250288 0.882612 0 
ZONE I=5
0.016 0.684565 2.83346 0 0.0250288 0.882612 0 
0.01625 0.684566 2.83346 0 0.0254199 0.882613 0 
0.0165 0.684567 2.83347 0 0.025811 0.882615 0 
0.01675 0.684568 2.83347 0 0.0262021 0.882617 0 
0.017 0.684569 2.83348 0 0.0265932 0.882619 0 
ZONE I=5
0.017 0.684569 2.83348 0 0.0265932 0.882619 0 
0.01725 0.684569 2.83348 0 0.0269843 0.882621 0 
0.0175 0.68457 2.83348 0 0.0273754 0.882623 0 
0.01775 0.684571 2.83349 0 0.0277665 0.882625 0 
0.018 0.684572 2.83349 0 0.0281576 0.882626 0 
ZONE I=5
0.018 0.684572 2.83349 0 0.0281576 0.882626 0 
0.01825 0.684573 2.8335 0 0.0285487 0.882628 0 
0.0185 0.684574 2.8335 0 0.0289397 0.88263 0 
0.01875 0.684574 2.8335 0 0.0293309 0.882632 0 
0.019 0.684575 2.83351 0 0.029722 0.882634 0 
ZONE I=5
0.019 0.684575 2.83351 0 0.029722 0.882634 0 
0.01925 0.684576 2.83351 0 0.0301131 0.882637 0 
0.0195 0.684577 2.83352 0 0.0305042 0.882639 0 
0.01975 0.684578 2.83352 0 0.0308953 0.882641 0 
0.02 0.684579 2.83353 0 0.0312864 0.882643 0 
ZONE I=5
0.02 0.684579 2.83353 0 0.0312864 0.882643 0 
0.02025 0.68458 2.83353 0 0.0316775 0.882645 0 
0.0205 0.684581 2.83353 0 0.0320686 0.882647 0 
0.02075 0.684582 2.83354 0 0.0324597 0.88265 0 
0.021 0.684583 2.83354 0 0.0328508 0.882652 0 
ZONE I=5
0.021 0.684583 2.83354 0 0.0328508 0.882652 0 
0.02125 0.684584 2.83355 0 0.0332419 0.882654 0 
0.0215 0.684585 2.83355 0 0.033633 0.882656 0 
0.02175 0.684586 2.83356 0 0.0340241 0.882659 0 
0.022 0.684587 2.83356 0 0.0344152 0.882661 0 
ZONE I=5
0.022 0.684587 2.83356 0 0.0344152 0.882661 0 
0.02225 0.684588 2.83357 0 0.0348064 0.882664 0 
0.0225 0.684589 2.83357 0 0.0351975 0.882666 0 
0.02275 0.68459 2.83358 0 0.0355886 0.882668 0 
0.023 0.684591 2.83358 0 0.0359797 0.882671 0 
ZONE I=5
0.023 0.684591 2.83358 0 0.0359797 0.882671 0 
0.02325 0.684592 2.83359 0 0.0363708 0.882673 0 
0.0235 0.684593 2.83359 0 0.0367619 0.882676 0 
0.02375 0.684595 2.8336 0 0.0371531 0.882679 0 
0.024 0.684596 2.8336 0 0.0375442 0.882681 0 
ZONE I=5
0.024 0.684596 2.8336 0 0.0375442 0.882681 0 
0.02425 0.684597 2.83361 0 0.0379353 0.882684 0 
0.0245 0.684598 2.83362 0 0.0383264 0.882686 0 
0.02475 0.684599 2.83362 0 0.0387176 0.882689 0 
0.025 0.6846 2.83363 0 0.0391087 0.882692 0 
ZONE I=5
0.025 0.6846 2.83363 0 0.0391087 0.882692 0 
0.02525 0.684601 2.83363 0 0.0394998 0.882695 0 
0.0255 0.684603 2.83364 0 0.0398909 0.882697 0 
0.02575 0.684604 2.83364 0 0.0402821 0.8827 0 
0.026 0.684605 2.83365 0 0.0406732 0.882703 0 
ZONE I=5
0.026 0.684605 2.83365 0 0.0406732 0.882703 0 
0.02625 0.684606 2.83366 0 0.0410643 0.882706 0 
0.0265 0.684608 2.83366 0 0.0414555 0.882709 0 
0.02675 0.684609 2.83367 0 0.0418466 0.882711 0 
0.027 0.68461 2.83367 0 0.0422377 0.882714 0 
ZONE I=5
0.027 0.68461 2.83367 0 0.0422377 0.882714 0 
0.02725 0.684611 2.83368 0 0.0426289 0.882717 0 
0.0275 0.684613 2.83369 0 0.04302 0.88272 0 
0.02775 0.684614 2.83369 0 0.0434112 0.882723 0 
0.028 0.684615 2.8337 0 0.0438023 0.882726 0 
ZONE I=5
0.028 0.684615 2.8337 0 0.0438023 0.882726 0 
0.02825 0.684617 2.83371 0 0.0441934 0.882729 0 
0.0285 0.684618 2.83371 0 0.0445846 0.882732 0 
0.02875 0.684619 2.83372 0 0.0449757 0.882736 0 
0.029 0.684621 2.83372 0 0.0453669 0.882739 0 
ZONE I=5
0.029 0.684621 2.83372 0 0.0453669 0.882739 0 
0.02925 0.684622 2.83373 0 0.045758 0.882742 0 
0.0295 0.684623 2.83374 0 0.0461492 0.882745 0 
0.02975 0.684625 2.83374 0 0.0465403 0.882748 0 
0.03 0.684626 2.83375 0 0.0469315 0.882752 0 
ZONE I=5
0.03 0.684626 2.83375 0 0.0469315 0.882752 0 
0.03025 0.684628 2.83376 0 0.0473226 0.882755 0 
0.0305 0.684629 2.83376 0 0.0477138 0.882758 0 
0.03075 0.684631 2.83377 0 0.0481049 0.882761 0 
0.031 0.684632 2.83378 0 0.0484961 0.882765 0 
ZONE I=5
0.031 0.684632 2.83378 0 0.0484961 0.882765 0 
0.03125 0.684634 2.83379 0 0.0488873 0.882768 0 
0.0315 0.684635 2.83379 0 0.0492784 0.882772 0 
0.03175 0.684636 2.8338 0 0.0496696 0.882775 0 
0.032 0.684638 2.83381 0 0.0500608 0.882778 0 
ZONE I=5
0.032 0.684638 2.83381 0 0.0500608 0.882778 0 
0.03225 0.68464 2.83381 0 0.0504519 0.882782 0 
0.0325 0.684641 2.83382 0 0.0508431 0.882785 0 
0.03275 0.684643 2.83383 0 0.0512343 0.882789 0 
0.033 0.684644 2.83384 0 0.0516254 0.882793 0 
ZONE I=5
0.033 0.684644 2.83384 0 0.0516254 0.882793 0 
0.03325 0.684646 2.83384 0 0.0520166 0.882796 0 
0.0335 0.684647 2.83385 0 0.0524078 0.8828 0 
0.03375 0.684649 2.83386 0 0.0527989 0.882803 0 
0.034 0.68465 2.83387 0 0.0531901 0.882807 0 
ZONE I=5
0.034 0.68465 2.83387 0 0.0531901 0.882807 0 
0.03425 0.684652 2.83387 0 0.0535813 0.882811 0 
0.0345 0.684654 2.83388 0 0.0539725 0.882815 0 
0.03475 0.684655 2.83389 0 0.0543637 0.882818 0 
0.035 0.684657 2.8339 0 0.0547549 0.882822 0 
ZONE I=5
0.035 0.684657 2.8339 0 0.0547549 0.882822 0 
0.03525 0.684659 2.83391 0 0.055146 0.882826 0 
0.0355 0.68466 2.83391 0 0.0555372 0.88283 0 
0.03575 0.684662 2.83392 0 0.0559284 0.882834 0 
0.036 0.684664 2.83393 0 0.0563196 0.882838 0 
ZONE I=5
0.036 0.684664 2.83393 0 0.0563196 0.882838 0 
0.03625 0.684665 2.83394 0 0.0567108 0.882841 0 
0.0365 0.684667 2.83395 0 0.057102 0.882845 0 
0.03675 0.684669 2.83395 0 0.0574932 0.882849 0 
0.037 0.684671 2.83396 0 0.0578844 0.882853 0 
ZONE I=5
0.037 0.684671 2.83396 0 0.0578844 0.882853 0 
0.03725 0.684672 2.83397 0 0.0582756 0.882857 0 
0.0375 0.684674 2.83398 0 0.0586668 0.882861 0 
0.03775 0.684676 2.83399 0 0.059058 0.882866 0 
0.038 0.684678 2.834 0 0.0594492 0.88287 0 
ZONE I=5
0.038 0.684678 2.834 0 0.0594492 0.88287 0 
0.03825 0.684679 2.834 0 0.0598404 0.882874 0 
0.0385 0.684681 2.83401 0 0.0602316 0.882878 0 
0.03875 0.684683 2.83402 0 0.0606228 0.882882 0 
