ZONE I=5
0 0.122062 1 0 0 0 0 
0.00025 0.122062 1 0 2.13529e-11 0 0 
0.0005 0.122062 1 0 4.27111e-11 0 0 
0.00075 0.122062 1 0 6.40746e-11 0 0 
0.001 0.122062 1 0 8.54435e-11 0 0 
ZONE I=5
0.001 0.122062 1 0 8.54435e-11 0 0 
0.00125 0.122062 1 0 1.06796e-10 0 0 
0.0015 0.122062 1 0 1.28155e-10 0 0 
0.00175 0.122063 1 0 1.49518e-10 0 0 
0.002 0.122063 1 0 1.70887e-10 0 0 
ZONE I=5
0.002 0.122063 1 0 1.70887e-10 0 0 
0.00225 0.122063 1 0 1.9224e-10 0 0 
0.0025 0.122063 1 0 2.13599e-10 0 0 
0.00275 0.122064 1 0 2.34962e-10 0 0 
0.003 0.122064 1 0 2.56332e-10 0 0 
ZONE I=5
0.003 0.122064 1 0 2.56332e-10 0 0 
0.00325 0.122064 1 0 2.77685e-10 0 0 
0.0035 0.122064 1 0 2.99043e-10 0 0 
0.00375 0.122065 1 0 3.20407e-10 0 0 
0.004 0.122065 1 0 3.41777e-10 0 0 
ZONE I=5
0.004 0.122065 1 0 3.41777e-10 0 0 
0.00425 0.122066 1 0 3.6313e-10 0 0 
0.0045 0.122066 1 0 3.84489e-10 0 0 
0.00475 0.122067 1 0 4.05853e-10 0 0 
0.005 0.122067 1 0 4.27223e-10 0 0 
ZONE I=5
0.005 0.122067 1 0 4.27223e-10 0 0 
0.00525 0.122067 1 0 4.48577e-10 0 0 
0.0055 0.122068 1 0 4.69936e-10 0 0 
0.00575 0.122069 1 0 4.91301e-10 0 0 
0.006 0.122069 1 0 5.12671e-10 0 0 
ZONE I=5
0.006 0.122069 1 0 5.12671e-10 0 0 
0.00625 0.12207 1 0 5.34025e-10 0 0 
0.0065 0.12207 1 0 5.55385e-10 0 0 
0.00675 0.122071 1 0 5.7675e-10 0 0 
0.007 0.122072 1 0 5.9812e-10 0 0 
ZONE I=5
0.007 0.122072 1 0 5.9812e-10 0 0 
0.00725 0.122072 1 0 6.19475e-10 0 0 
0.0075 0.122073 1 0 6.40835e-10 0 0 
0.00775 0.122074 1 0 6.622e-10 0 0 
0.008 0.122075 1 0 6.83571e-10 0 0 
ZONE I=5
0.008 0.122075 1 0 6.83571e-10 0 0 
0.00825 0.122075 1 0 7.04927e-10 0 0 
0.0085 0.122076 1 0 7.26287e-10 0 0 
0.00875 0.122077 1 0 7.47653e-10 0 0 
0.009 0.122078 1 0 7.69025e-10 0 0 
ZONE I=5
0.009 0.122078 1 0 7.69025e-10 0 0 
0.00925 0.122079 1 0 7.90381e-10 0 0 
0.0095 0.12208 1 0 8.11742e-10 0 0 
0.00975 0.122081 1 0 8.33109e-10 0 0 
0.01 0.122082 1 0 8.54481e-10 0 0 
ZONE I=5
0.01 0.122082 1 0 8.54481e-10 0 0 
0.01025 0.122083 1 0 8.75838e-10 0 0 
0.0105 0.122084 1 0 8.972e-10 0 0 
0.01075 0.122085 1 0 9.18567e-10 0 0 
0.011 0.122086 1 0 9.3994e-10 0 0 
ZONE I=5
0.011 0.122086 1 0 9.3994e-10 0 0 
0.01125 0.122087 1 0 9.61297e-10 0 0 
0.0115 0.122088 1 0 9.8266e-10 0 0 
0.01175 0.122089 1 0 1.00403e-09 0 0 
0.012 0.12209 1 0 1.0254e-09 0 0 
ZONE I=5
0.012 0.12209 1 0 1.0254e-09 0 0 
0.01225 0.122092 1 0 1.04676e-09 0 0 
0.0125 0.122093 1 0 1.06812e-09 0 0 
0.01275 0.122094 1 0 1.08949e-09 0 0 
0.013 0.122095 1 0 1.11087e-09 0 0 
ZONE I=5
0.013 0.122095 1 0 1.11087e-09 0 0 
0.01325 0.122097 1 0 1.13223e-09 0 0 
0.0135 0.122098 1 0 1.15359e-09 0 0 
0.01375 0.122099 1 0 1.17496e-09 0 0 
0.014 0.122101 1 0 1.19634e-09 0 0 
ZONE I=5
0.014 0.122101 1 0 1.19634e-09 0 0 
0.01425 0.122102 1 0 1.2177e-09 0 0 
0.0145 0.122104 1 0 1.23906e-09 0 0 
0.01475 0.122105 1 0 1.26043e-09 0 0 
0.015 0.122107 1 0 1.28181e-09 0 0 
ZONE I=5
0.015 0.122107 1 0 1.28181e-09 0 0 
0.01525 0.122108 1 0 1.30317e-09 0 0 
0.0155 0.12211 1 0 1.32454e-09 0 0 
0.01575 0.122111 1 0 1.34591e-09 0 0 
0.016 0.122113 1 0 1.36729e-09 0 0 
ZONE I=5
0.016 0.122113 1 0 1.36729e-09 0 0 
0.01625 0.122114 1 0 1.38865e-09 0 0 
0.0165 0.122116 1 0 1.41002e-09 0 0 
0.01675 0.122117 1 0 1.43139e-09 0 0 
0.017 0.122119 1 0 1.45277e-09 0 0 
ZONE I=5
0.017 0.122119 1 0 1.45277e-09 0 0 
0.01725 0.122121 1 0 1.47413e-09 0 0 
0.0175 0.122123 1 0 1.4955e-09 0 0 
0.01775 0.122124 1 0 1.51687e-09 0 0 
0.018 0.122126 1 0 1.53825e-09 0 0 
ZONE I=5
0.018 0.122126 1 0 1.53825e-09 0 0 
0.01825 0.122128 1 0 1.55962e-09 0 0 
0.0185 0.12213 1 0 1.58099e-09 0 0 
0.01875 0.122132 1 0 1.60236e-09 0 0 
0.019 0.122133 1 0 1.62375e-09 0 0 
ZONE I=5
0.019 0.122133 1 0 1.62375e-09 0 0 
0.01925 0.122135 1 0 1.64511e-09 0 0 
0.0195 0.122137 1 0 1.66648e-09 0 0 
0.01975 0.122139 1 0 1.68786e-09 0 0 
0.02 0.122141 1 0 1.70924e-09 0 0 
ZONE I=5
0.02 0.122141 1 0 1.70924e-09 0 0 
0.02025 0.122143 1 0 1.73061e-09 0 0 
0.0205 0.122145 1 0 1.75198e-09 0 0 
0.02075 0.122147 1 0 1.77336e-09 0 0 
0.021 0.122149 1 0 1.79475e-09 0 0 
ZONE I=5
0.021 0.122149 1 0 1.79475e-09 0 0 
0.02125 0.122151 1 0 1.81611e-09 0 0 
0.0215 0.122153 1 0 1.83749e-09 0 0 
0.02175 0.122156 1 0 1.85887e-09 0 0 
0.022 0.122158 1 0 1.88025e-09 0 0 
ZONE I=5
0.022 0.122158 1 0 1.88025e-09 0 0 
0.02225 0.12216 1 0 1.90162e-09 0 0 
