ZONE I=5
0 0.145443 1 0 0 0 0 
0.00025 0.145443 1 0 2.5445e-11 0 0 
0.0005 0.145443 1 0 5.08951e-11 0 0 
0.00075 0.145443 1 0 7.63502e-11 0 0 
0.001 0.145443 1 0 1.0181e-10 0 0 
ZONE I=5
0.001 0.145443 1 0 1.0181e-10 0 0 
0.00125 0.145444 1 0 1.27255e-10 0 0 
0.0015 0.145444 1 0 1.52706e-10 0 0 
0.00175 0.145444 1 0 1.78161e-10 0 0 
0.002 0.145444 1 0 2.03621e-10 0 0 
ZONE I=5
0.002 0.145444 1 0 2.03621e-10 0 0 
0.00225 0.145444 1 0 2.29066e-10 0 0 
0.0025 0.145445 1 0 2.54517e-10 0 0 
0.00275 0.145445 1 0 2.79972e-10 0 0 
0.003 0.145445 1 0 3.05433e-10 0 0 
ZONE I=5
0.003 0.145445 1 0 3.05433e-10 0 0 
0.00325 0.145446 1 0 3.30878e-10 0 0 
0.0035 0.145446 1 0 3.56329e-10 0 0 
0.00375 0.145447 1 0 3.81784e-10 0 0 
0.004 0.145447 1 0 4.07245e-10 0 0 
ZONE I=5
0.004 0.145447 1 0 4.07245e-10 0 0 
0.00425 0.145448 1 0 4.32691e-10 0 0 
0.0045 0.145448 1 0 4.58142e-10 0 0 
0.00475 0.145449 1 0 4.83598e-10 0 0 
0.005 0.145449 1 0 5.09059e-10 0 0 
ZONE I=5
0.005 0.145449 1 0 5.09059e-10 0 0 
0.00525 0.14545 1 0 5.34505e-10 0 0 
0.0055 0.145451 1 0 5.59956e-10 0 0 
0.00575 0.145451 1 0 5.85413e-10 0 0 
0.006 0.145452 1 0 6.10875e-10 0 0 
ZONE I=5
0.006 0.145452 1 0 6.10875e-10 0 0 
0.00625 0.145453 1 0 6.36321e-10 0 0 
0.0065 0.145454 1 0 6.61773e-10 0 0 
0.00675 0.145454 1 0 6.8723e-10 0 0 
0.007 0.145455 1 0 7.12692e-10 0 0 
ZONE I=5
0.007 0.145455 1 0 7.12692e-10 0 0 
0.00725 0.145456 1 0 7.3814e-10 0 0 
0.0075 0.145457 1 0 7.63592e-10 0 0 
0.00775 0.145458 1 0 7.8905e-10 0 0 
0.008 0.145459 1 0 8.14513e-10 0 0 
ZONE I=5
0.008 0.145459 1 0 8.14513e-10 0 0 
0.00825 0.14546 1 0 8.39961e-10 0 0 
0.0085 0.145461 1 0 8.65414e-10 0 0 
0.00875 0.145462 1 0 8.90872e-10 0 0 
0.009 0.145463 1 0 9.16336e-10 0 0 
ZONE I=5
0.009 0.145463 1 0 9.16336e-10 0 0 
0.00925 0.145464 1 0 9.41785e-10 0 0 
0.0095 0.145465 1 0 9.67239e-10 0 0 
0.00975 0.145467 1 0 9.92698e-10 0 0 
0.01 0.145468 1 0 1.01816e-09 0 0 
ZONE I=5
0.01 0.145468 1 0 1.01816e-09 0 0 
0.01025 0.145469 1 0 1.04361e-09 0 0 
0.0105 0.14547 1 0 1.06907e-09 0 0 
0.01075 0.145472 1 0 1.09453e-09 0 0 
0.011 0.145473 1 0 1.11999e-09 0 0 
ZONE I=5
0.011 0.145473 1 0 1.11999e-09 0 0 
0.01125 0.145474 1 0 1.14544e-09 0 0 
0.0115 0.145476 1 0 1.1709e-09 0 0 
0.01175 0.145477 1 0 1.19636e-09 0 0 
0.012 0.145479 1 0 1.22183e-09 0 0 
ZONE I=5
0.012 0.145479 1 0 1.22183e-09 0 0 
0.01225 0.14548 1 0 1.24728e-09 0 0 
0.0125 0.145482 1 0 1.27273e-09 0 0 
0.01275 0.145483 1 0 1.2982e-09 0 0 
0.013 0.145485 1 0 1.32366e-09 0 0 
ZONE I=5
0.013 0.145485 1 0 1.32366e-09 0 0 
0.01325 0.145487 1 0 1.34912e-09 0 0 
0.0135 0.145488 1 0 1.37457e-09 0 0 
0.01375 0.14549 1 0 1.40004e-09 0 0 
0.014 0.145492 1 0 1.42551e-09 0 0 
ZONE I=5
0.014 0.145492 1 0 1.42551e-09 0 0 
0.01425 0.145493 1 0 1.45096e-09 0 0 
0.0145 0.145495 1 0 1.47642e-09 0 0 
0.01475 0.145497 1 0 1.50188e-09 0 0 
0.015 0.145499 1 0 1.52735e-09 0 0 
ZONE I=5
0.015 0.145499 1 0 1.52735e-09 0 0 
0.01525 0.145501 1 0 1.55281e-09 0 0 
0.0155 0.145502 1 0 1.57827e-09 0 0 
0.01575 0.145504 1 0 1.60374e-09 0 0 
0.016 0.145506 1 0 1.62921e-09 0 0 
ZONE I=5
0.016 0.145506 1 0 1.62921e-09 0 0 
0.01625 0.145508 1 0 1.65466e-09 0 0 
0.0165 0.14551 1 0 1.68013e-09 0 0 
0.01675 0.145512 1 0 1.70559e-09 0 0 
0.017 0.145514 1 0 1.73107e-09 0 0 
ZONE I=5
0.017 0.145514 1 0 1.73107e-09 0 0 
0.01725 0.145517 1 0 1.75652e-09 0 0 
0.0175 0.145519 1 0 1.78199e-09 0 0 
0.01775 0.145521 1 0 1.80746e-09 0 0 
0.018 0.145523 1 0 1.83293e-09 0 0 
ZONE I=5
0.018 0.145523 1 0 1.83293e-09 0 0 
0.01825 0.145525 1 0 1.85839e-09 0 0 
0.0185 0.145528 1 0 1.88386e-09 0 0 
0.01875 0.14553 1 0 1.90933e-09 0 0 
0.019 0.145532 1 0 1.9348e-09 0 0 
ZONE I=5
0.019 0.145532 1 0 1.9348e-09 0 0 
0.01925 0.145535 1 0 1.96026e-09 0 0 
0.0195 0.145537 1 0 1.98573e-09 0 0 
0.01975 0.145539 1 0 2.0112e-09 0 0 
0.02 0.145542 1 0 2.03668e-09 0 0 
ZONE I=5
0.02 0.145542 1 0 2.03668e-09 0 0 
0.02025 0.145544 1 0 2.06214e-09 0 0 
0.0205 0.145547 1 0 2.08761e-09 0 0 
0.02075 0.145549 1 0 2.11308e-09 0 0 
0.021 0.145552 1 0 2.13856e-09 0 0 
ZONE I=5
0.021 0.145552 1 0 2.13856e-09 0 0 
0.02125 0.145555 1 0 2.16403e-09 0 0 
0.0215 0.145557 1 0 2.1895e-09 0 0 
0.02175 0.14556 1 0 2.21497e-09 0 0 
0.022 0.145563 1 0 2.24046e-09 0 0 
ZONE I=5
0.022 0.145563 1 0 2.24046e-09 0 0 
0.02225 0.145565 1 0 2.26592e-09 0 0 
0.0225 0.145568 1 0 2.2914e-09 0 0 
0.02275 0.145571 1 0 2.31687e-09 0 0 
0.023 0.145574 1 0 2.34236e-09 0 0 
ZONE I=5
0.023 0.145574 1 0 2.34236e-09 0 0 
0.02325 0.145576 1 0 2.36783e-09 0 0 
0.0235 0.145579 1 0 2.3933e-09 0 0 
0.02375 0.145582 1 0 2.41878e-09 0 0 
0.024 0.145585 1 0 2.44426e-09 0 0 
ZONE I=5
0.024 0.145585 1 0 2.44426e-09 0 0 
0.02425 0.145588 1 0 2.46974e-09 0 0 
0.0245 0.145591 1 0 2.49521e-09 0 0 
0.02475 0.145594 1 0 2.52069e-09 0 0 
0.025 0.145597 1 0 2.54618e-09 0 0 
ZONE I=5
0.025 0.145597 1 0 2.54618e-09 0 0 
0.02525 0.1456 1 0 2.57165e-09 0 0 
0.0255 0.145603 1 0 2.59713e-09 0 0 
0.02575 0.145607 1 0 2.62262e-09 0 0 
0.026 0.14561 1 0 2.64811e-09 0 0 
ZONE I=5
0.026 0.14561 1 0 2.64811e-09 0 0 
0.02625 0.145613 1 0 2.67358e-09 0 0 
0.0265 0.145616 1 0 2.69906e-09 0 0 
0.02675 0.14562 1 0 2.72455e-09 0 0 
0.027 0.145623 1 0 2.75004e-09 0 0 
ZONE I=5
0.027 0.145623 1 0 2.75004e-09 0 0 
0.02725 0.145626 1 0 2.77552e-09 0 0 
0.0275 0.14563 1 0 2.801e-09 0 0 
0.02775 0.145633 1 0 2.82649e-09 0 0 
0.028 0.145636 1 0 2.85199e-09 0 0 
ZONE I=5
0.028 0.145636 1 0 2.85199e-09 0 0 
0.02825 0.14564 1 0 2.87747e-09 0 0 
0.0285 0.145643 1 0 2.90295e-09 0 0 
0.02875 0.145647 1 0 2.92844e-09 0 0 
0.029 0.145651 1 0 2.95394e-09 0 0 
ZONE I=5
0.029 0.145651 1 0 2.95394e-09 0 0 
0.02925 0.145654 1 0 2.97942e-09 0 0 
0.0295 0.145658 1 0 3.00491e-09 0 0 
0.02975 0.145661 1 0 3.03041e-09 0 0 
0.03 0.145665 1 0 3.05591e-09 0 0 
ZONE I=5
0.03 0.145665 1 0 3.05591e-09 0 0 
0.03025 0.145669 1 0 3.08139e-09 0 0 
0.0305 0.145673 1 0 3.10688e-09 0 0 
0.03075 0.145676 1 0 3.13238e-09 0 0 
0.031 0.14568 1 0 3.15788e-09 0 0 
ZONE I=5
0.031 0.14568 1 0 3.15788e-09 0 0 
0.03125 0.145684 1 0 3.18337e-09 0 0 
0.0315 0.145688 1 0 3.20886e-09 0 0 
0.03175 0.145692 1 0 3.23436e-09 0 0 
0.032 0.145696 1 0 3.25987e-09 0 0 
ZONE I=5
0.032 0.145696 1 0 3.25987e-09 0 0 
0.03225 0.1457 1 0 3.28536e-09 0 0 
0.0325 0.145704 1 0 3.31085e-09 0 0 
0.03275 0.145708 1 0 3.33636e-09 0 0 
0.033 0.145712 1 0 3.36186e-09 0 0 
ZONE I=5
0.033 0.145712 1 0 3.36186e-09 0 0 
0.03325 0.145716 1 0 3.38736e-09 0 0 
0.0335 0.14572 1 0 3.41286e-09 0 0 
0.03375 0.145724 1 0 3.43836e-09 0 0 
0.034 0.145728 1 0 3.46387e-09 0 0 
ZONE I=5
0.034 0.145728 1 0 3.46387e-09 0 0 
0.03425 0.145732 1 0 3.48937e-09 0 0 
0.0345 0.145737 1 0 3.51487e-09 0 0 
0.03475 0.145741 1 0 3.54038e-09 0 0 
0.035 0.145745 1 0 3.5659e-09 0 0 
ZONE I=5
0.035 0.145745 1 0 3.5659e-09 0 0 
0.03525 0.14575 1 0 3.5914e-09 0 0 
0.0355 0.145754 1 0 3.6169e-09 0 0 
0.03575 0.145758 1 0 3.64241e-09 0 0 
0.036 0.145763 1 0 3.66793e-09 0 0 
ZONE I=5
0.036 0.145763 1 0 3.66793e-09 0 0 
0.03625 0.145767 1 0 3.69343e-09 0 0 
0.0365 0.145772 1 0 3.71894e-09 0 0 
0.03675 0.145776 1 0 3.74446e-09 0 0 
0.037 0.145781 1 0 3.76998e-09 0 0 
ZONE I=5
0.037 0.145781 1 0 3.76998e-09 0 0 
0.03725 0.145785 1 0 3.79548e-09 0 0 
0.0375 0.14579 1 0 3.82099e-09 0 0 
0.03775 0.145795 1 0 3.84651e-09 0 0 
0.038 0.145799 1 0 3.87204e-09 0 0 
ZONE I=5
0.038 0.145799 1 0 3.87204e-09 0 0 
0.03825 0.145804 1 0 3.89755e-09 0 0 
0.0385 0.145809 1 0 3.92306e-09 0 0 
0.03875 0.145813 1 0 3.94858e-09 0 0 
0.039 0.145818 1 0 3.97411e-09 0 0 
ZONE I=5
0.039 0.145818 1 0 3.97411e-09 0 0 
0.03925 0.145823 1 0 3.99962e-09 0 0 
0.0395 0.145828 1 0 4.02514e-09 0 0 
0.03975 0.145833 1 0 4.05067e-09 0 0 
0.04 0.145838 1 0 4.0762e-09 0 0 
ZONE I=5
0.04 0.145838 1 0 4.0762e-09 0 0 
0.04025 0.145843 1 0 4.10171e-09 0 0 
0.0405 0.145848 1 0 4.12723e-09 0 0 
0.04075 0.145853 1 0 4.15276e-09 0 0 
0.041 0.145858 1 0 4.1783e-09 0 0 
ZONE I=5
0.041 0.145858 1 0 4.1783e-09 0 0 
0.04125 0.145863 1 0 4.20382e-09 0 0 
0.0415 0.145868 1 0 4.22934e-09 0 0 
0.04175 0.145873 1 0 4.25488e-09 0 0 
0.042 0.145878 1 0 4.28041e-09 0 0 
ZONE I=5
0.042 0.145878 1 0 4.28041e-09 0 0 
0.04225 0.145883 1 0 4.30594e-09 0 0 
0.0425 0.145889 1 0 4.33147e-09 0 0 
0.04275 0.145894 1 0 4.357e-09 0 0 
0.043 0.145899 1 0 4.38254e-09 0 0 
ZONE I=5
0.043 0.145899 1 0 4.38254e-09 0 0 
0.04325 0.145904 1 0 4.40807e-09 0 0 
0.0435 0.14591 1 0 4.43361e-09 0 0 
0.04375 0.145915 1 0 4.45914e-09 0 0 
0.044 0.145921 1 0 4.48469e-09 0 0 
ZONE I=5
0.044 0.145921 1 0 4.48469e-09 0 0 
0.04425 0.145926 1 0 4.51022e-09 0 0 
0.0445 0.145931 1 0 4.53576e-09 0 0 
0.04475 0.145937 1 0 4.5613e-09 0 0 
0.045 0.145942 1 0 4.58685e-09 0 0 
ZONE I=5
0.045 0.145942 1 0 4.58685e-09 0 0 
0.04525 0.145948 1 0 4.61239e-09 0 0 
0.0455 0.145954 1 0 4.63793e-09 0 0 
0.04575 0.145959 1 0 4.66348e-09 0 0 
0.046 0.145965 1 0 4.68903e-09 0 0 
ZONE I=5
0.046 0.145965 1 0 4.68903e-09 0 0 
0.04625 0.145971 1 0 4.71457e-09 0 0 
0.0465 0.145976 1 0 4.74011e-09 0 0 
0.04675 0.145982 1 0 4.76567e-09 0 0 
0.047 0.145988 1 0 4.79122e-09 0 0 
ZONE I=5
0.047 0.145988 1 0 4.79122e-09 0 0 
0.04725 0.145994 1 0 4.81677e-09 0 0 
0.0475 0.145999 1 0 4.84232e-09 0 0 
0.04775 0.146005 1 0 4.86787e-09 0 0 
0.048 0.146011 1 0 4.89343e-09 0 0 
ZONE I=5
0.048 0.146011 1 0 4.89343e-09 0 0 
0.04825 0.146017 1 0 4.91898e-09 0 0 
0.0485 0.146023 1 0 4.94454e-09 0 0 
0.04875 0.146029 1 0 4.9701e-09 0 0 
0.049 0.146035 1 0 4.99566e-09 0 0 
ZONE I=5
0.049 0.146035 1 0 4.99566e-09 0 0 
0.04925 0.146041 1 0 5.02121e-09 0 0 
0.0495 0.146047 1 0 5.04677e-09 0 0 
0.04975 0.146053 1 0 5.07234e-09 0 0 
0.05 0.14606 1 0 5.09791e-09 0 0 
ZONE I=5
0.05 0.14606 1 0 5.09791e-09 0 0 
0.05025 0.146066 1 0 5.12346e-09 0 0 
0.0505 0.146072 1 0 5.14903e-09 0 0 
0.05075 0.146078 1 0 5.17459e-09 0 0 
0.051 0.146085 1 0 5.20017e-09 0 0 
ZONE I=5
0.051 0.146085 1 0 5.20017e-09 0 0 
0.05125 0.146091 1 0 5.22573e-09 0 0 
0.0515 0.146097 1 0 5.2513e-09 0 0 
0.05175 0.146104 1 0 5.27687e-09 0 0 
0.052 0.14611 1 0 5.30245e-09 0 0 
ZONE I=5
0.052 0.14611 1 0 5.30245e-09 0 0 
0.05225 0.146116 1 0 5.32802e-09 0 0 
0.0525 0.146123 1 0 5.35359e-09 0 0 
0.05275 0.146129 1 0 5.37917e-09 0 0 
0.053 0.146136 1 0 5.40475e-09 0 0 
ZONE I=5
0.053 0.146136 1 0 5.40475e-09 0 0 
0.05325 0.146142 1 0 5.43032e-09 0 0 
0.0535 0.146149 1 0 5.4559e-09 0 0 
0.05375 0.146156 1 0 5.48148e-09 0 0 
0.054 0.146162 1 0 5.50707e-09 0 0 
ZONE I=5
0.054 0.146162 1 0 5.50707e-09 0 0 
0.05425 0.146169 1 0 5.53264e-09 0 0 
0.0545 0.146176 1 0 5.55822e-09 0 0 
0.05475 0.146182 1 0 5.58381e-09 0 0 
0.055 0.146189 1 0 5.6094e-09 0 0 
ZONE I=5
0.055 0.146189 1 0 5.6094e-09 0 0 
0.05525 0.146196 1 0 5.63498e-09 0 0 
