ZONE I=5
0 0.579632 1.56999 0 0 0.274396 0 
0.00025 0.579632 1.56999 0 0.000121279 0.274396 0 
0.0005 0.579632 1.56999 0 0.000242763 0.274396 0 
0.00075 0.579632 1.57 0 0.000364453 0.274396 0 
0.001 0.579632 1.57 0 0.000486348 0.274397 0 
ZONE I=5
0.001 0.579632 1.57 0 0.000486348 0.274397 0 
0.00125 0.579632 1.57 0 0.000607627 0.274397 0 
0.0015 0.579632 1.57 0 0.000729111 0.274397 0 
0.00175 0.579632 1.57 0 0.000850801 0.274397 0 
0.002 0.579632 1.57 0 0.000972697 0.274397 0 
ZONE I=5
0.002 0.579632 1.57 0 0.000972697 0.274397 0 
0.00225 0.579632 1.57 0 0.00109398 0.274397 0 
0.0025 0.579632 1.57 0 0.00121546 0.274397 0 
0.00275 0.579632 1.57 0 0.00133715 0.274398 0 
0.003 0.579632 1.57 0 0.00145905 0.274398 0 
ZONE I=5
0.003 0.579632 1.57 0 0.00145905 0.274398 0 
0.00325 0.579632 1.57 0 0.00158033 0.274398 0 
0.0035 0.579632 1.57 0 0.00170181 0.274398 0 
0.00375 0.579632 1.57 0 0.0018235 0.274399 0 
0.004 0.579632 1.57 0 0.0019454 0.274399 0 
ZONE I=5
0.004 0.579632 1.57 0 0.0019454 0.274399 0 
0.00425 0.579632 1.57 0 0.00206668 0.274399 0 
0.0045 0.579632 1.57 0 0.00218816 0.2744 0 
0.00475 0.579632 1.57 0 0.00230985 0.2744 0 
0.005 0.579632 1.57 0 0.00243175 0.2744 0 
ZONE I=5
0.005 0.579632 1.57 0 0.00243175 0.2744 0 
0.00525 0.579632 1.57 0 0.00255303 0.274401 0 
0.0055 0.579632 1.57 0 0.00267452 0.274401 0 
0.00575 0.579632 1.57001 0 0.00279621 0.274402 0 
0.006 0.579632 1.57001 0 0.00291811 0.274402 0 
ZONE I=5
0.006 0.579632 1.57001 0 0.00291811 0.274402 0 
0.00625 0.579632 1.57001 0 0.00303939 0.274402 0 
0.0065 0.579632 1.57001 0 0.00316088 0.274403 0 
0.00675 0.579632 1.57001 0 0.00328257 0.274403 0 
0.007 0.579632 1.57001 0 0.00340447 0.274404 0 
ZONE I=5
0.007 0.579632 1.57001 0 0.00340447 0.274404 0 
0.00725 0.579633 1.57001 0 0.00352575 0.274405 0 
0.0075 0.579633 1.57001 0 0.00364724 0.274405 0 
0.00775 0.579633 1.57001 0 0.00376893 0.274406 0 
0.008 0.579633 1.57002 0 0.00389083 0.274406 0 
ZONE I=5
0.008 0.579633 1.57002 0 0.00389083 0.274406 0 
0.00825 0.579633 1.57002 0 0.00401212 0.274407 0 
0.0085 0.579633 1.57002 0 0.0041336 0.274408 0 
0.00875 0.579633 1.57002 0 0.0042553 0.274408 0 
0.009 0.579633 1.57002 0 0.0043772 0.274409 0 
ZONE I=5
