ZONE I=5
0 0.594302 2.23539 0 0 0.594712 0 
0.00025 0.594302 2.23539 0 0.000263407 0.594712 0 
0.0005 0.594302 2.23539 0 0.00052689 0.594712 0 
0.00075 0.594302 2.23539 0 0.000790449 0.594712 0 
0.001 0.594302 2.23539 0 0.00105408 0.594712 0 
ZONE I=5
0.001 0.594302 2.23539 0 0.00105408 0.594712 0 
0.00125 0.594303 2.23539 0 0.00131749 0.594712 0 
0.0015 0.594303 2.23539 0 0.00158098 0.594713 0 
0.00175 0.594303 2.23539 0 0.00184453 0.594713 0 
0.002 0.594303 2.2354 0 0.00210817 0.594713 0 
ZONE I=5
0.002 0.594303 2.2354 0 0.00210817 0.594713 0 
0.00225 0.594303 2.2354 0 0.00237158 0.594713 0 
0.0025 0.594303 2.2354 0 0.00263506 0.594714 0 
0.00275 0.594303 2.2354 0 0.00289862 0.594714 0 
0.003 0.594303 2.2354 0 0.00316226 0.594714 0 
ZONE I=5
0.003 0.594303 2.2354 0 0.00316226 0.594714 0 
0.00325 0.594303 2.2354 0 0.00342567 0.594715 0 
0.0035 0.594303 2.2354 0 0.00368915 0.594715 0 
0.00375 0.594303 2.2354 0 0.00395271 0.594716 0 
0.004 0.594303 2.2354 0 0.00421635 0.594716 0 
ZONE I=5
0.004 0.594303 2.2354 0 0.00421635 0.594716 0 
0.00425 0.594303 2.2354 0 0.00447976 0.594717 0 
0.0045 0.594303 2.2354 0 0.00474324 0.594717 0 
0.00475 0.594303 2.23541 0 0.0050068 0.594718 0 
0.005 0.594303 2.23541 0 0.00527044 0.594719 0 
ZONE I=5
0.005 0.594303 2.23541 0 0.00527044 0.594719 0 
0.00525 0.594303 2.23541 0 0.00553385 0.594719 0 
0.0055 0.594303 2.23541 0 0.00579734 0.59472 0 
0.00575 0.594304 2.23541 0 0.0060609 0.594721 0 
0.006 0.594304 2.23541 0 0.00632454 0.594722 0 
ZONE I=5
0.006 0.594304 2.23541 0 0.00632454 0.594722 0 
0.00625 0.594304 2.23541 0 0.00658795 0.594722 0 
0.0065 0.594304 2.23542 0 0.00685144 0.594723 0 
0.00675 0.594304 2.23542 0 0.007115 0.594724 0 
0.007 0.594304 2.23542 0 0.00737864 0.594725 0 
ZONE I=5
0.007 0.594304 2.23542 0 0.00737864 0.594725 0 
0.00725 0.594304 2.23542 0 0.00764206 0.594726 0 
0.0075 0.594304 2.23542 0 0.00790555 0.594727 0 
0.00775 0.594304 2.23543 0 0.00816911 0.594728 0 
0.008 0.594305 2.23543 0 0.00843276 0.594729 0 
ZONE I=5
0.008 0.594305 2.23543 0 0.00843276 0.594729 0 
0.00825 0.594305 2.23543 0 0.00869617 0.59473 0 
0.0085 0.594305 2.23543 0 0.00895966 0.594731 0 
0.00875 0.594305 2.23543 0 0.00922323 0.594732 0 
0.009 0.594305 2.23544 0 0.00948687 0.594733 0 
ZONE I=5
0.009 0.594305 2.23544 0 0.00948687 0.594733 0 
0.00925 0.594305 2.23544 0 0.00975029 0.594735 0 
0.0095 0.594305 2.23544 0 0.0100138 0.594736 0 
0.00975 0.594305 2.23545 0 0.0102774 0.594737 0 
0.01 0.594306 2.23545 0 0.010541 0.594738 0 
ZONE I=5
0.01 0.594306 2.23545 0 0.010541 0.594738 0 
0.01025 0.594306 2.23545 0 0.0108044 0.59474 0 
0.0105 0.594306 2.23545 0 0.0110679 0.594741 0 
0.01075 0.594306 2.23546 0 0.0113315 0.594743 0 
0.011 0.594306 2.23546 0 0.0115951 0.594744 0 
ZONE I=5
0.011 0.594306 2.23546 0 0.0115951 0.594744 0 
