ZONE I=5
0 0.578332 1.44832 0 0 0.215823 0 
0.00025 0.578332 1.44832 0 9.53079e-05 0.215823 0 
0.0005 0.578332 1.44832 0 0.000190832 0.215823 0 
0.00075 0.578332 1.44832 0 0.000286574 0.215823 0 
0.001 0.578332 1.44832 0 0.000382531 0.215823 0 
ZONE I=5
0.001 0.578332 1.44832 0 0.000382531 0.215823 0 
0.00125 0.578332 1.44832 0 0.000477839 0.215823 0 
0.0015 0.578332 1.44832 0 0.000573364 0.215823 0 
0.00175 0.578332 1.44832 0 0.000669105 0.215823 0 
0.002 0.578332 1.44832 0 0.000765063 0.215824 0 
ZONE I=5
0.002 0.578332 1.44832 0 0.000765063 0.215824 0 
0.00225 0.578332 1.44832 0 0.000860371 0.215824 0 
0.0025 0.578332 1.44832 0 0.000955896 0.215824 0 
0.00275 0.578332 1.44832 0 0.00105164 0.215824 0 
0.003 0.578332 1.44832 0 0.0011476 0.215824 0 
ZONE I=5
0.003 0.578332 1.44832 0 0.0011476 0.215824 0 
0.00325 0.578332 1.44832 0 0.0012429 0.215824 0 
0.0035 0.578332 1.44832 0 0.00133843 0.215825 0 
0.00375 0.578332 1.44833 0 0.00143417 0.215825 0 
0.004 0.578332 1.44833 0 0.00153013 0.215825 0 
ZONE I=5
0.004 0.578332 1.44833 0 0.00153013 0.215825 0 
0.00425 0.578332 1.44833 0 0.00162544 0.215826 0 
0.0045 0.578332 1.44833 0 0.00172096 0.215826 0 
0.00475 0.578332 1.44833 0 0.00181671 0.215826 0 
0.005 0.578332 1.44833 0 0.00191267 0.215826 0 
ZONE I=5
0.005 0.578332 1.44833 0 0.00191267 0.215826 0 
0.00525 0.578332 1.44833 0 0.00200798 0.215827 0 
0.0055 0.578332 1.44833 0 0.0021035 0.215827 0 
0.00575 0.578332 1.44833 0 0.00219924 0.215828 0 
0.006 0.578332 1.44833 0 0.0022952 0.215828 0 
ZONE I=5
0.006 0.578332 1.44833 0 0.0022952 0.215828 0 
0.00625 0.578332 1.44833 0 0.00239051 0.215828 0 
0.0065 0.578332 1.44833 0 0.00248604 0.215829 0 
0.00675 0.578332 1.44833 0 0.00258178 0.215829 0 
0.007 0.578332 1.44834 0 0.00267775 0.21583 0 
ZONE I=5
0.007 0.578332 1.44834 0 0.00267775 0.21583 0 
0.00725 0.578332 1.44834 0 0.00277306 0.21583 0 
0.0075 0.578332 1.44834 0 0.00286858 0.215831 0 
0.00775 0.578332 1.44834 0 0.00296433 0.215831 0 
0.008 0.578332 1.44834 0 0.00306029 0.215832 0 
ZONE I=5
0.008 0.578332 1.44834 0 0.00306029 0.215832 0 
0.00825 0.578332 1.44834 0 0.0031556 0.215832 0 
0.0085 0.578332 1.44834 0 0.00325113 0.215833 0 
0.00875 0.578332 1.44834 0 0.00334688 0.215833 0 
0.009 0.578333 1.44834 0 0.00344284 0.215834 0 
ZONE I=5
0.009 0.578333 1.44834 0 0.00344284 0.215834 0 
0.00925 0.578333 1.44835 0 0.00353815 0.215835 0 
0.0095 0.578333 1.44835 0 0.00363368 0.215835 0 
0.00975 0.578333 1.44835 0 0.00372943 0.215836 0 
0.01 0.578333 1.44835 0 0.00382539 0.215837 0 
ZONE I=5
0.01 0.578333 1.44835 0 0.00382539 0.215837 0 
0.01025 0.578333 1.44835 0 0.00392071 0.215837 0 
0.0105 0.578333 1.44835 0 0.00401624 0.215838 0 
0.01075 0.578333 1.44835 0 0.00411198 0.215839 0 
0.011 0.578333 1.44836 0 0.00420795 0.21584 0 
ZONE I=5
0.011 0.578333 1.44836 0 0.00420795 0.21584 0 
0.01125 0.578333 1.44836 0 0.00430326 0.21584 0 
0.0115 0.578333 1.44836 0 0.0043988 0.215841 0 
0.01175 0.578333 1.44836 0 0.00449455 0.215842 0 
0.012 0.578333 1.44836 0 0.00459051 0.215843 0 
ZONE I=5
0.012 0.578333 1.44836 0 0.00459051 0.215843 0 
0.01225 0.578333 1.44836 0 0.00468583 0.215843 0 
0.0125 0.578333 1.44837 0 0.00478136 0.215844 0 
0.01275 0.578333 1.44837 0 0.00487711 0.215845 0 
0.013 0.578333 1.44837 0 0.00497308 0.215846 0 
ZONE I=5
0.013 0.578333 1.44837 0 0.00497308 0.215846 0 
0.01325 0.578333 1.44837 0 0.0050684 0.215847 0 
0.0135 0.578333 1.44837 0 0.00516393 0.215848 0 
0.01375 0.578334 1.44837 0 0.00525969 0.215849 0 
0.014 0.578334 1.44838 0 0.00535566 0.21585 0 
ZONE I=5
0.014 0.578334 1.44838 0 0.00535566 0.21585 0 
0.01425 0.578334 1.44838 0 0.00545098 0.215851 0 
0.0145 0.578334 1.44838 0 0.00554651 0.215852 0 
0.01475 0.578334 1.44838 0 0.00564227 0.215853 0 
0.015 0.578334 1.44839 0 0.00573824 0.215854 0 
ZONE I=5
0.015 0.578334 1.44839 0 0.00573824 0.215854 0 
0.01525 0.578334 1.44839 0 0.00583356 0.215855 0 
0.0155 0.578334 1.44839 0 0.0059291 0.215856 0 
0.01575 0.578334 1.44839 0 0.00602485 0.215857 0 
0.016 0.578334 1.44839 0 0.00612083 0.215858 0 
ZONE I=5
0.016 0.578334 1.44839 0 0.00612083 0.215858 0 
0.01625 0.578334 1.4484 0 0.00621615 0.215859 0 
0.0165 0.578334 1.4484 0 0.00631169 0.21586 0 
0.01675 0.578334 1.4484 0 0.00640745 0.215861 0 
0.017 0.578334 1.4484 0 0.00650342 0.215862 0 
ZONE I=5
0.017 0.578334 1.4484 0 0.00650342 0.215862 0 
0.01725 0.578335 1.44841 0 0.00659875 0.215864 0 
