ZONE I=5
0 0.577737 1.39401 0 0 0.18968 0 
0.00025 0.577737 1.39401 0 8.37192e-05 0.18968 0 
0.0005 0.577737 1.39401 0 0.000167658 0.18968 0 
0.00075 0.577737 1.39401 0 0.000251816 0.18968 0 
0.001 0.577737 1.39401 0 0.000336194 0.18968 0 
ZONE I=5
0.001 0.577737 1.39401 0 0.000336194 0.18968 0 
0.00125 0.577737 1.39401 0 0.000419913 0.18968 0 
0.0015 0.577737 1.39402 0 0.000503852 0.18968 0 
0.00175 0.577737 1.39402 0 0.000588011 0.18968 0 
0.002 0.577737 1.39402 0 0.000672389 0.18968 0 
ZONE I=5
0.002 0.577737 1.39402 0 0.000672389 0.18968 0 
0.00225 0.577737 1.39402 0 0.000756108 0.18968 0 
0.0025 0.577737 1.39402 0 0.000840047 0.189681 0 
0.00275 0.577737 1.39402 0 0.000924206 0.189681 0 
0.003 0.577737 1.39402 0 0.00100858 0.189681 0 
ZONE I=5
0.003 0.577737 1.39402 0 0.00100858 0.189681 0 
0.00325 0.577737 1.39402 0 0.0010923 0.189681 0 
0.0035 0.577737 1.39402 0 0.00117624 0.189681 0 
0.00375 0.577737 1.39402 0 0.0012604 0.189682 0 
0.004 0.577737 1.39402 0 0.00134478 0.189682 0 
ZONE I=5
0.004 0.577737 1.39402 0 0.00134478 0.189682 0 
0.00425 0.577737 1.39402 0 0.0014285 0.189682 0 
0.0045 0.577737 1.39402 0 0.00151244 0.189682 0 
0.00475 0.577737 1.39402 0 0.0015966 0.189683 0 
0.005 0.577737 1.39402 0 0.00168098 0.189683 0 
ZONE I=5
0.005 0.577737 1.39402 0 0.00168098 0.189683 0 
0.00525 0.577737 1.39402 0 0.0017647 0.189683 0 
0.0055 0.577737 1.39402 0 0.00184864 0.189684 0 
0.00575 0.577737 1.39402 0 0.0019328 0.189684 0 
0.006 0.577737 1.39402 0 0.00201718 0.189684 0 
ZONE I=5
0.006 0.577737 1.39402 0 0.00201718 0.189684 0 
0.00625 0.577737 1.39402 0 0.0021009 0.189685 0 
0.0065 0.577737 1.39403 0 0.00218484 0.189685 0 
0.00675 0.577737 1.39403 0 0.002269 0.189686 0 
0.007 0.577737 1.39403 0 0.00235338 0.189686 0 
ZONE I=5
0.007 0.577737 1.39403 0 0.00235338 0.189686 0 
0.00725 0.577737 1.39403 0 0.00243711 0.189686 0 
0.0075 0.577737 1.39403 0 0.00252105 0.189687 0 
0.00775 0.577737 1.39403 0 0.00260521 0.189687 0 
0.008 0.577737 1.39403 0 0.00268959 0.189688 0 
ZONE I=5
0.008 0.577737 1.39403 0 0.00268959 0.189688 0 
0.00825 0.577737 1.39403 0 0.00277331 0.189688 0 
0.0085 0.577737 1.39403 0 0.00285726 0.189689 0 
0.00875 0.577737 1.39403 0 0.00294142 0.189689 0 
0.009 0.577737 1.39404 0 0.0030258 0.18969 0 
ZONE I=5
0.009 0.577737 1.39404 0 0.0030258 0.18969 0 
0.00925 0.577737 1.39404 0 0.00310952 0.189691 0 
0.0095 0.577738 1.39404 0 0.00319347 0.189691 0 
0.00975 0.577738 1.39404 0 0.00327763 0.189692 0 
0.01 0.577738 1.39404 0 0.00336201 0.189692 0 
ZONE I=5
0.01 0.577738 1.39404 0 0.00336201 0.189692 0 
0.01025 0.577738 1.39404 0 0.00344574 0.189693 0 
0.0105 0.577738 1.39404 0 0.00352968 0.189694 0 
0.01075 0.577738 1.39405 0 0.00361385 0.189694 0 
0.011 0.577738 1.39405 0 0.00369823 0.189695 0 
ZONE I=5
0.011 0.577738 1.39405 0 0.00369823 0.189695 0 
0.01125 0.577738 1.39405 0 0.00378196 0.189696 0 
0.0115 0.577738 1.39405 0 0.00386591 0.189697 0 
0.01175 0.577738 1.39405 0 0.00395007 0.189697 0 
0.012 0.577738 1.39405 0 0.00403446 0.189698 0 
ZONE I=5
0.012 0.577738 1.39405 0 0.00403446 0.189698 0 
0.01225 0.577738 1.39405 0 0.00411818 0.189699 0 
0.0125 0.577738 1.39406 0 0.00420213 0.1897 0 
0.01275 0.577738 1.39406 0 0.0042863 0.1897 0 
0.013 0.577738 1.39406 0 0.00437069 0.189701 0 
ZONE I=5
0.013 0.577738 1.39406 0 0.00437069 0.189701 0 
0.01325 0.577738 1.39406 0 0.00445442 0.189702 0 
0.0135 0.577738 1.39406 0 0.00453836 0.189703 0 
0.01375 0.577738 1.39406 0 0.00462253 0.189704 0 
0.014 0.577738 1.39407 0 0.00470692 0.189705 0 
ZONE I=5
0.014 0.577738 1.39407 0 0.00470692 0.189705 0 
0.01425 0.577739 1.39407 0 0.00479065 0.189706 0 
0.0145 0.577739 1.39407 0 0.0048746 0.189706 0 
0.01475 0.577739 1.39407 0 0.00495877 0.189707 0 
0.015 0.577739 1.39407 0 0.00504316 0.189708 0 
ZONE I=5
0.015 0.577739 1.39407 0 0.00504316 0.189708 0 
0.01525 0.577739 1.39408 0 0.0051269 0.189709 0 
0.0155 0.577739 1.39408 0 0.00521085 0.18971 0 
0.01575 0.577739 1.39408 0 0.00529502 0.189711 0 
0.016 0.577739 1.39408 0 0.00537941 0.189712 0 
ZONE I=5
0.016 0.577739 1.39408 0 0.00537941 0.189712 0 
0.01625 0.577739 1.39408 0 0.00546315 0.189713 0 
0.0165 0.577739 1.39409 0 0.0055471 0.189714 0 
0.01675 0.577739 1.39409 0 0.00563127 0.189715 0 
0.017 0.577739 1.39409 0 0.00571567 0.189716 0 
ZONE I=5
0.017 0.577739 1.39409 0 0.00571567 0.189716 0 
0.01725 0.577739 1.39409 0 0.0057994 0.189718 0 
0.0175 0.577739 1.3941 0 0.00588336 0.189719 0 
0.01775 0.57774 1.3941 0 0.00596753 0.18972 0 
0.018 0.57774 1.3941 0 0.00605193 0.189721 0 
ZONE I=5
0.018 0.57774 1.3941 0 0.00605193 0.189721 0 
0.01825 0.57774 1.3941 0 0.00613567 0.189722 0 
0.0185 0.57774 1.3941 0 0.00621963 0.189723 0 
0.01875 0.57774 1.39411 0 0.0063038 0.189724 0 
0.019 0.57774 1.39411 0 0.0063882 0.189726 0 
ZONE I=5
0.019 0.57774 1.39411 0 0.0063882 0.189726 0 
0.01925 0.57774 1.39411 0 0.00647194 0.189727 0 
0.0195 0.57774 1.39411 0 0.0065559 0.189728 0 
0.01975 0.57774 1.39412 0 0.00664008 0.189729 0 
0.02 0.57774 1.39412 0 0.00672448 0.189731 0 
ZONE I=5
0.02 0.57774 1.39412 0 0.00672448 0.189731 0 
0.02025 0.57774 1.39412 0 0.00680822 0.189732 0 
0.0205 0.57774 1.39413 0 0.00689218 0.189733 0 
0.02075 0.577741 1.39413 0 0.00697637 0.189734 0 
0.021 0.577741 1.39413 0 0.00706077 0.189736 0 
ZONE I=5
0.021 0.577741 1.39413 0 0.00706077 0.189736 0 
0.02125 0.577741 1.39413 0 0.00714451 0.189737 0 
0.0215 0.577741 1.39414 0 0.00722848 0.189739 0 
0.02175 0.577741 1.39414 0 0.00731266 0.18974 0 
0.022 0.577741 1.39414 0 0.00739707 0.189741 0 
