ZONE I=5
0 0.586549 1.99338 0 0 0.478213 0 
0.00025 0.586549 1.99338 0 0.000211705 0.478213 0 
0.0005 0.586549 1.99338 0 0.00042354 0.478213 0 
0.00075 0.586549 1.99338 0 0.000635504 0.478213 0 
0.001 0.586549 1.99338 0 0.000847598 0.478213 0 
ZONE I=5
0.001 0.586549 1.99338 0 0.000847598 0.478213 0 
0.00125 0.586549 1.99339 0 0.0010593 0.478213 0 
0.0015 0.586549 1.99339 0 0.00127114 0.478213 0 
0.00175 0.586549 1.99339 0 0.0014831 0.478213 0 
0.002 0.586549 1.99339 0 0.0016952 0.478214 0 
ZONE I=5
0.002 0.586549 1.99339 0 0.0016952 0.478214 0 
0.00225 0.586549 1.99339 0 0.0019069 0.478214 0 
0.0025 0.586549 1.99339 0 0.00211874 0.478214 0 
0.00275 0.586549 1.99339 0 0.0023307 0.478214 0 
0.003 0.586549 1.99339 0 0.0025428 0.478215 0 
ZONE I=5
0.003 0.586549 1.99339 0 0.0025428 0.478215 0 
0.00325 0.586549 1.99339 0 0.0027545 0.478215 0 
0.0035 0.586549 1.99339 0 0.00296634 0.478215 0 
0.00375 0.586549 1.99339 0 0.0031783 0.478216 0 
0.004 0.586549 1.99339 0 0.0033904 0.478216 0 
ZONE I=5
0.004 0.586549 1.99339 0 0.0033904 0.478216 0 
0.00425 0.586549 1.99339 0 0.00360211 0.478217 0 
0.0045 0.586549 1.99339 0 0.00381394 0.478217 0 
0.00475 0.586549 1.99339 0 0.00402591 0.478218 0 
0.005 0.586549 1.9934 0 0.00423801 0.478218 0 
ZONE I=5
0.005 0.586549 1.9934 0 0.00423801 0.478218 0 
0.00525 0.586549 1.9934 0 0.00444971 0.478219 0 
0.0055 0.586549 1.9934 0 0.00466155 0.47822 0 
0.00575 0.586549 1.9934 0 0.00487352 0.47822 0 
0.006 0.586549 1.9934 0 0.00508562 0.478221 0 
ZONE I=5
0.006 0.586549 1.9934 0 0.00508562 0.478221 0 
0.00625 0.586549 1.9934 0 0.00529732 0.478222 0 
0.0065 0.58655 1.9934 0 0.00550916 0.478222 0 
0.00675 0.58655 1.99341 0 0.00572113 0.478223 0 
0.007 0.58655 1.99341 0 0.00593323 0.478224 0 
ZONE I=5
0.007 0.58655 1.99341 0 0.00593323 0.478224 0 
0.00725 0.58655 1.99341 0 0.00614494 0.478225 0 
0.0075 0.58655 1.99341 0 0.00635678 0.478225 0 
0.00775 0.58655 1.99341 0 0.00656875 0.478226 0 
0.008 0.58655 1.99341 0 0.00678085 0.478227 0 
ZONE I=5
0.008 0.58655 1.99341 0 0.00678085 0.478227 0 
0.00825 0.58655 1.99342 0 0.00699256 0.478228 0 
0.0085 0.58655 1.99342 0 0.0072044 0.478229 0 
0.00875 0.58655 1.99342 0 0.00741638 0.47823 0 
0.009 0.58655 1.99342 0 0.00762848 0.478231 0 
ZONE I=5
0.009 0.58655 1.99342 0 0.00762848 0.478231 0 
0.00925 0.58655 1.99342 0 0.00784019 0.478232 0 
0.0095 0.586551 1.99343 0 0.00805204 0.478233 0 
0.00975 0.586551 1.99343 0 0.00826401 0.478234 0 
0.01 0.586551 1.99343 0 0.00847611 0.478235 0 
ZONE I=5
0.01 0.586551 1.99343 0 0.00847611 0.478235 0 
0.01025 0.586551 1.99343 0 0.00868783 0.478237 0 
0.0105 0.586551 1.99344 0 0.00889967 0.478238 0 
0.01075 0.586551 1.99344 0 0.00911165 0.478239 0 
0.011 0.586551 1.99344 0 0.00932375 0.47824 0 
ZONE I=5
0.011 0.586551 1.99344 0 0.00932375 0.47824 0 
0.01125 0.586551 1.99344 0 0.00953547 0.478241 0 
0.0115 0.586551 1.99345 0 0.00974732 0.478243 0 
0.01175 0.586552 1.99345 0 0.0099593 0.478244 0 
0.012 0.586552 1.99345 0 0.0101714 0.478245 0 
ZONE I=5
