ZONE I=5
0 0.58393 1.86885 0 0 0.418265 0 
0.00025 0.58393 1.86885 0 0.000185102 0.418265 0 
0.0005 0.58393 1.86885 0 0.00037036 0.418265 0 
0.00075 0.58393 1.86885 0 0.000555774 0.418265 0 
0.001 0.58393 1.86885 0 0.000741345 0.418265 0 
ZONE I=5
0.001 0.58393 1.86885 0 0.000741345 0.418265 0 
0.00125 0.58393 1.86885 0 0.000926446 0.418265 0 
0.0015 0.58393 1.86885 0 0.0011117 0.418265 0 
0.00175 0.58393 1.86885 0 0.00129712 0.418265 0 
0.002 0.58393 1.86885 0 0.00148269 0.418266 0 
ZONE I=5
0.002 0.58393 1.86885 0 0.00148269 0.418266 0 
0.00225 0.58393 1.86886 0 0.00166779 0.418266 0 
0.0025 0.58393 1.86886 0 0.00185305 0.418266 0 
0.00275 0.58393 1.86886 0 0.00203847 0.418266 0 
0.003 0.58393 1.86886 0 0.00222404 0.418267 0 
ZONE I=5
0.003 0.58393 1.86886 0 0.00222404 0.418267 0 
0.00325 0.58393 1.86886 0 0.00240914 0.418267 0 
0.0035 0.58393 1.86886 0 0.0025944 0.418267 0 
0.00375 0.58393 1.86886 0 0.00277981 0.418268 0 
0.004 0.58393 1.86886 0 0.00296539 0.418268 0 
ZONE I=5
0.004 0.58393 1.86886 0 0.00296539 0.418268 0 
0.00425 0.58393 1.86886 0 0.00315049 0.418269 0 
0.0045 0.58393 1.86886 0 0.00333575 0.418269 0 
0.00475 0.58393 1.86886 0 0.00352116 0.418269 0 
0.005 0.58393 1.86886 0 0.00370674 0.41827 0 
ZONE I=5
0.005 0.58393 1.86886 0 0.00370674 0.41827 0 
0.00525 0.58393 1.86886 0 0.00389184 0.41827 0 
0.0055 0.583931 1.86887 0 0.0040771 0.418271 0 
0.00575 0.583931 1.86887 0 0.00426252 0.418272 0 
0.006 0.583931 1.86887 0 0.00444809 0.418272 0 
ZONE I=5
0.006 0.583931 1.86887 0 0.00444809 0.418272 0 
0.00625 0.583931 1.86887 0 0.0046332 0.418273 0 
0.0065 0.583931 1.86887 0 0.00481846 0.418274 0 
0.00675 0.583931 1.86887 0 0.00500388 0.418274 0 
0.007 0.583931 1.86887 0 0.00518945 0.418275 0 
ZONE I=5
0.007 0.583931 1.86887 0 0.00518945 0.418275 0 
0.00725 0.583931 1.86888 0 0.00537456 0.418276 0 
0.0075 0.583931 1.86888 0 0.00555982 0.418276 0 
0.00775 0.583931 1.86888 0 0.00574524 0.418277 0 
0.008 0.583931 1.86888 0 0.00593082 0.418278 0 
ZONE I=5
0.008 0.583931 1.86888 0 0.00593082 0.418278 0 
