ZONE I=5
0 0.629387 2.63831 0 0 0.788667 0 
0.00025 0.629387 2.63831 0 0.000349439 0.788667 0 
0.0005 0.629387 2.63831 0 0.000698895 0.788667 0 
0.00075 0.629387 2.63831 0 0.00104837 0.788667 0 
0.001 0.629387 2.63831 0 0.00139786 0.788668 0 
ZONE I=5
0.001 0.629387 2.63831 0 0.00139786 0.788668 0 
0.00125 0.629387 2.63831 0 0.0017473 0.788668 0 
0.0015 0.629387 2.63831 0 0.00209675 0.788668 0 
0.00175 0.629387 2.63831 0 0.00244622 0.788668 0 
0.002 0.629387 2.63831 0 0.00279571 0.788668 0 
ZONE I=5
0.002 0.629387 2.63831 0 0.00279571 0.788668 0 
0.00225 0.629387 2.63831 0 0.00314515 0.788669 0 
0.0025 0.629387 2.63831 0 0.00349461 0.788669 0 
0.00275 0.629387 2.63831 0 0.00384408 0.788669 0 
0.003 0.629388 2.63831 0 0.00419357 0.78867 0 
ZONE I=5
0.003 0.629388 2.63831 0 0.00419357 0.78867 0 
0.00325 0.629388 2.63831 0 0.00454301 0.78867 0 
0.0035 0.629388 2.63831 0 0.00489247 0.788671 0 
0.00375 0.629388 2.63831 0 0.00524195 0.788671 0 
0.004 0.629388 2.63832 0 0.00559144 0.788672 0 
ZONE I=5
0.004 0.629388 2.63832 0 0.00559144 0.788672 0 
0.00425 0.629388 2.63832 0 0.00594088 0.788672 0 
0.0045 0.629388 2.63832 0 0.00629034 0.788673 0 
0.00475 0.629389 2.63832 0 0.00663981 0.788674 0 
0.005 0.629389 2.63832 0 0.0069893 0.788674 0 
ZONE I=5
0.005 0.629389 2.63832 0 0.0069893 0.788674 0 
0.00525 0.629389 2.63832 0 0.00733874 0.788675 0 
0.0055 0.629389 2.63832 0 0.0076882 0.788676 0 
0.00575 0.629389 2.63833 0 0.00803768 0.788677 0 
0.006 0.629389 2.63833 0 0.00838717 0.788677 0 
ZONE I=5
0.006 0.629389 2.63833 0 0.00838717 0.788677 0 
0.00625 0.62939 2.63833 0 0.00873662 0.788678 0 
0.0065 0.62939 2.63833 0 0.00908608 0.788679 0 
0.00675 0.62939 2.63833 0 0.00943556 0.78868 0 
0.007 0.62939 2.63833 0 0.00978505 0.788681 0 
ZONE I=5
0.007 0.62939 2.63833 0 0.00978505 0.788681 0 
0.00725 0.629391 2.63834 0 0.0101345 0.788682 0 
0.0075 0.629391 2.63834 0 0.010484 0.788683 0 
0.00775 0.629391 2.63834 0 0.0108334 0.788684 0 
0.008 0.629391 2.63834 0 0.0111829 0.788685 0 
ZONE I=5
0.008 0.629391 2.63834 0 0.0111829 0.788685 0 
0.00825 0.629392 2.63835 0 0.0115324 0.788686 0 
0.0085 0.629392 2.63835 0 0.0118818 0.788687 0 
0.00875 0.629392 2.63835 0 0.0122313 0.788689 0 
0.009 0.629393 2.63835 0 0.0125808 0.78869 0 
ZONE I=5
0.009 0.629393 2.63835 0 0.0125808 0.78869 0 
0.00925 0.629393 2.63836 0 0.0129303 0.788691 0 
0.0095 0.629393 2.63836 0 0.0132797 0.788692 0 
0.00975 0.629394 2.63836 0 0.0136292 0.788694 0 
0.01 0.629394 2.63836 0 0.0139787 0.788695 0 
ZONE I=5
0.01 0.629394 2.63836 0 0.0139787 0.788695 0 
0.01025 0.629394 2.63837 0 0.0143282 0.788697 0 
0.0105 0.629395 2.63837 0 0.0146776 0.788698 0 
0.01075 0.629395 2.63837 0 0.0150271 0.788699 0 
0.011 0.629396 2.63838 0 0.0153766 0.788701 0 
ZONE I=5
0.011 0.629396 2.63838 0 0.0153766 0.788701 0 
0.01125 0.629396 2.63838 0 0.0157261 0.788703 0 
0.0115 0.629396 2.63838 0 0.0160756 0.788704 0 
0.01175 0.629397 2.63839 0 0.0164251 0.788706 0 
0.012 0.629397 2.63839 0 0.0167746 0.788707 0 
ZONE I=5
0.012 0.629397 2.63839 0 0.0167746 0.788707 0 
0.01225 0.629398 2.63839 0 0.017124 0.788709 0 
0.0125 0.629398 2.6384 0 0.0174735 0.788711 0 
0.01275 0.629398 2.6384 0 0.017823 0.788713 0 
0.013 0.629399 2.6384 0 0.0181725 0.788714 0 
ZONE I=5
0.013 0.629399 2.6384 0 0.0181725 0.788714 0 
0.01325 0.629399 2.63841 0 0.018522 0.788716 0 
0.0135 0.6294 2.63841 0 0.0188714 0.788718 0 
0.01375 0.6294 2.63842 0 0.0192209 0.78872 0 
0.014 0.629401 2.63842 0 0.0195704 0.788722 0 
ZONE I=5
0.014 0.629401 2.63842 0 0.0195704 0.788722 0 
0.01425 0.629401 2.63842 0 0.0199199 0.788724 0 
0.0145 0.629402 2.63843 0 0.0202694 0.788726 0 
0.01475 0.629402 2.63843 0 0.0206189 0.788728 0 
0.015 0.629403 2.63844 0 0.0209684 0.78873 0 
ZONE I=5
0.015 0.629403 2.63844 0 0.0209684 0.78873 0 
0.01525 0.629403 2.63844 0 0.0213179 0.788732 0 
0.0155 0.629404 2.63845 0 0.0216674 0.788734 0 
0.01575 0.629405 2.63845 0 0.0220169 0.788736 0 
0.016 0.629405 2.63845 0 0.0223664 0.788739 0 
ZONE I=5
0.016 0.629405 2.63845 0 0.0223664 0.788739 0 
0.01625 0.629406 2.63846 0 0.0227158 0.788741 0 
0.0165 0.629406 2.63846 0 0.0230653 0.788743 0 
0.01675 0.629407 2.63847 0 0.0234148 0.788745 0 
0.017 0.629407 2.63847 0 0.0237644 0.788748 0 
ZONE I=5
0.017 0.629407 2.63847 0 0.0237644 0.788748 0 
0.01725 0.629408 2.63848 0 0.0241138 0.78875 0 
0.0175 0.629409 2.63848 0 0.0244633 0.788753 0 
0.01775 0.629409 2.63849 0 0.0248128 0.788755 0 
0.018 0.62941 2.63849 0 0.0251624 0.788758 0 
ZONE I=5
0.018 0.62941 2.63849 0 0.0251624 0.788758 0 
0.01825 0.629411 2.6385 0 0.0255119 0.78876 0 
0.0185 0.629411 2.6385 0 0.0258614 0.788763 0 
0.01875 0.629412 2.63851 0 0.0262109 0.788765 0 
0.019 0.629413 2.63852 0 0.0265604 0.788768 0 
ZONE I=5
0.019 0.629413 2.63852 0 0.0265604 0.788768 0 
0.01925 0.629413 2.63852 0 0.0269099 0.78877 0 
0.0195 0.629414 2.63853 0 0.0272594 0.788773 0 
0.01975 0.629415 2.63853 0 0.0276089 0.788776 0 
0.02 0.629415 2.63854 0 0.0279584 0.788779 0 
ZONE I=5
0.02 0.629415 2.63854 0 0.0279584 0.788779 0 
0.02025 0.629416 2.63854 0 0.0283079 0.788781 0 
