ZONE I=5
0 0.577503 1.37367 0 0 0.179886 0 
0.00025 0.577503 1.37367 0 7.93784e-05 0.179886 0 
0.0005 0.577503 1.37367 0 0.000158977 0.179886 0 
0.00075 0.577503 1.37367 0 0.000238796 0.179886 0 
0.001 0.577503 1.37367 0 0.000318836 0.179886 0 
ZONE I=5
0.001 0.577503 1.37367 0 0.000318836 0.179886 0 
0.00125 0.577503 1.37367 0 0.000398214 0.179887 0 
0.0015 0.577503 1.37367 0 0.000477813 0.179887 0 
0.00175 0.577503 1.37367 0 0.000557633 0.179887 0 
0.002 0.577503 1.37367 0 0.000637672 0.179887 0 
ZONE I=5
0.002 0.577503 1.37367 0 0.000637672 0.179887 0 
0.00225 0.577503 1.37367 0 0.000717051 0.179887 0 
0.0025 0.577503 1.37367 0 0.00079665 0.179887 0 
0.00275 0.577503 1.37367 0 0.000876469 0.179887 0 
0.003 0.577503 1.37367 0 0.000956509 0.179887 0 
ZONE I=5
0.003 0.577503 1.37367 0 0.000956509 0.179887 0 
0.00325 0.577503 1.37367 0 0.00103589 0.179888 0 
0.0035 0.577503 1.37367 0 0.00111549 0.179888 0 
0.00375 0.577503 1.37367 0 0.00119531 0.179888 0 
0.004 0.577503 1.37368 0 0.00127535 0.179888 0 
ZONE I=5
0.004 0.577503 1.37368 0 0.00127535 0.179888 0 
0.00425 0.577503 1.37368 0 0.00135473 0.179889 0 
0.0045 0.577503 1.37368 0 0.00143433 0.179889 0 
0.00475 0.577503 1.37368 0 0.00151415 0.179889 0 
0.005 0.577503 1.37368 0 0.00159419 0.179889 0 
ZONE I=5
0.005 0.577503 1.37368 0 0.00159419 0.179889 0 
0.00525 0.577503 1.37368 0 0.00167357 0.17989 0 
0.0055 0.577503 1.37368 0 0.00175317 0.17989 0 
0.00575 0.577503 1.37368 0 0.00183299 0.17989 0 
0.006 0.577503 1.37368 0 0.00191303 0.179891 0 
ZONE I=5
0.006 0.577503 1.37368 0 0.00191303 0.179891 0 
0.00625 0.577503 1.37368 0 0.00199241 0.179891 0 
0.0065 0.577503 1.37368 0 0.00207201 0.179892 0 
0.00675 0.577503 1.37368 0 0.00215183 0.179892 0 
0.007 0.577503 1.37368 0 0.00223188 0.179892 0 
ZONE I=5
0.007 0.577503 1.37368 0 0.00223188 0.179892 0 
0.00725 0.577503 1.37368 0 0.00231126 0.179893 0 
0.0075 0.577503 1.37369 0 0.00239086 0.179893 0 
0.00775 0.577503 1.37369 0 0.00247068 0.179894 0 
0.008 0.577503 1.37369 0 0.00255072 0.179894 0 
ZONE I=5
0.008 0.577503 1.37369 0 0.00255072 0.179894 0 
0.00825 0.577503 1.37369 0 0.00263011 0.179895 0 
0.0085 0.577503 1.37369 0 0.00270971 0.179895 0 
0.00875 0.577503 1.37369 0 0.00278953 0.179896 0 
0.009 0.577503 1.37369 0 0.00286958 0.179896 0 
ZONE I=5
0.009 0.577503 1.37369 0 0.00286958 0.179896 0 
0.00925 0.577503 1.37369 0 0.00294896 0.179897 0 
0.0095 0.577503 1.37369 0 0.00302856 0.179897 0 
0.00975 0.577503 1.3737 0 0.00310839 0.179898 0 
0.01 0.577503 1.3737 0 0.00318843 0.179899 0 
