ZONE I=5
0 0.494307 1 0 0 0 0 
0.00025 0.494308 1 0 -2.45609e-07 0 0 
0.0005 0.494308 1 0 -3.27421e-07 0 0 
0.00075 0.494308 1 0 -2.45436e-07 0 0 
0.001 0.494308 1 0 3.46018e-10 0 0 
ZONE I=5
0.001 0.494308 1 0 3.46018e-10 0 0 
0.00125 0.494308 1 0 -2.45263e-07 0 0 
0.0015 0.494308 1 0 -3.27075e-07 0 0 
0.00175 0.494308 1 0 -2.4509e-07 0 0 
0.002 0.494309 1 0 6.92036e-10 0 0 
ZONE I=5
0.002 0.494309 1 0 6.92036e-10 0 0 
0.00225 0.494309 1 0 -2.44917e-07 0 0 
0.0025 0.494309 1 0 -3.26729e-07 0 0 
0.00275 0.49431 1 0 -2.44744e-07 0 0 
0.003 0.49431 1 0 1.03806e-09 0 0 
ZONE I=5
0.003 0.49431 1 0 1.03806e-09 0 0 
0.00325 0.494311 1 0 -2.44571e-07 0 0 
0.0035 0.494311 1 0 -3.26383e-07 0 0 
0.00375 0.494312 1 0 -2.44398e-07 0 0 
0.004 0.494312 1 0 1.38408e-09 0 0 
ZONE I=5
0.004 0.494312 1 0 1.38408e-09 0 0 
0.00425 0.494313 1 0 -2.44225e-07 0 0 
0.0045 0.494314 1 0 -3.26037e-07 0 0 
0.00475 0.494314 1 0 -2.44052e-07 0 0 
0.005 0.494315 1 0 1.7301e-09 0 0 
ZONE I=5
0.005 0.494315 1 0 1.7301e-09 0 0 
0.00525 0.494316 1 0 -2.43879e-07 0 0 
0.0055 0.494317 1 0 -3.25691e-07 0 0 
0.00575 0.494318 1 0 -2.43706e-07 0 0 
0.006 0.494319 1 0 2.07612e-09 0 0 
ZONE I=5
0.006 0.494319 1 0 2.07612e-09 0 0 
0.00625 0.49432 1 0 -2.43533e-07 0 0 
0.0065 0.494321 1 0 -3.25345e-07 0 0 
0.00675 0.494322 1 0 -2.4336e-07 0 0 
0.007 0.494323 1 0 2.42215e-09 0 0 
ZONE I=5
0.007 0.494323 1 0 2.42215e-09 0 0 
0.00725 0.494324 1 0 -2.43187e-07 0 0 
0.0075 0.494325 1 0 -3.24999e-07 0 0 
0.00775 0.494326 1 0 -2.43014e-07 0 0 
