ZONE I=5
0 0.399912 1 0 0 0 0 
0.00025 0.399912 1 0 -1.16876e-07 0 0 
0.0005 0.399912 1 0 -1.55787e-07 0 0 
0.00075 0.399912 1 0 -1.16736e-07 0 0 
0.001 0.399912 1 0 2.7994e-10 0 0 
ZONE I=5
0.001 0.399912 1 0 2.7994e-10 0 0 
0.00125 0.399912 1 0 -1.16596e-07 0 0 
0.0015 0.399912 1 0 -1.55507e-07 0 0 
0.00175 0.399912 1 0 -1.16456e-07 0 0 
0.002 0.399913 1 0 5.5988e-10 0 0 
ZONE I=5
0.002 0.399913 1 0 5.5988e-10 0 0 
0.00225 0.399913 1 0 -1.16316e-07 0 0 
0.0025 0.399913 1 0 -1.55228e-07 0 0 
0.00275 0.399913 1 0 -1.16176e-07 0 0 
0.003 0.399914 1 0 8.39821e-10 0 0 
ZONE I=5
0.003 0.399914 1 0 8.39821e-10 0 0 
0.00325 0.399914 1 0 -1.16036e-07 0 0 
0.0035 0.399914 1 0 -1.54948e-07 0 0 
0.00375 0.399915 1 0 -1.15896e-07 0 0 
0.004 0.399915 1 0 1.11976e-09 0 0 
ZONE I=5
0.004 0.399915 1 0 1.11976e-09 0 0 
0.00425 0.399916 1 0 -1.15756e-07 0 0 
0.0045 0.399916 1 0 -1.54668e-07 0 0 
0.00475 0.399917 1 0 -1.15616e-07 0 0 
0.005 0.399917 1 0 1.39971e-09 0 0 
ZONE I=5
0.005 0.399917 1 0 1.39971e-09 0 0 
0.00525 0.399918 1 0 -1.15476e-07 0 0 
0.0055 0.399919 1 0 -1.54388e-07 0 0 
0.00575 0.399919 1 0 -1.15336e-07 0 0 
0.006 0.39992 1 0 1.67965e-09 0 0 
ZONE I=5
0.006 0.39992 1 0 1.67965e-09 0 0 
0.00625 0.399921 1 0 -1.15196e-07 0 0 
0.0065 0.399921 1 0 -1.54108e-07 0 0 
0.00675 0.399922 1 0 -1.15056e-07 0 0 
0.007 0.399923 1 0 1.9596e-09 0 0 
ZONE I=5
0.007 0.399923 1 0 1.9596e-09 0 0 
0.00725 0.399924 1 0 -1.14916e-07 0 0 
0.0075 0.399925 1 0 -1.53828e-07 0 0 
0.00775 0.399926 1 0 -1.14776e-07 0 0 
0.008 0.399926 1 0 2.23955e-09 0 0 
ZONE I=5
0.008 0.399926 1 0 2.23955e-09 0 0 
0.00825 0.399927 1 0 -1.14636e-07 0 0 
0.0085 0.399928 1 0 -1.53548e-07 0 0 
0.00875 0.399929 1 0 -1.14496e-07 0 0 
0.009 0.39993 1 0 2.5195e-09 0 0 
ZONE I=5
0.009 0.39993 1 0 2.5195e-09 0 0 
0.00925 0.399931 1 0 -1.14356e-07 0 0 
0.0095 0.399933 1 0 -1.53268e-07 0 0 
0.00975 0.399934 1 0 -1.14216e-07 0 0 
0.01 0.399935 1 0 2.79946e-09 0 0 
ZONE I=5
0.01 0.399935 1 0 2.79946e-09 0 0 
0.01025 0.399936 1 0 -1.14076e-07 0 0 
0.0105 0.399937 1 0 -1.52988e-07 0 0 
0.01075 0.399938 1 0 -1.13936e-07 0 0 
0.011 0.39994 1 0 3.07942e-09 0 0 
ZONE I=5
0.011 0.39994 1 0 3.07942e-09 0 0 
0.01125 0.399941 1 0 -1.13796e-07 0 0 
0.0115 0.399942 1 0 -1.52708e-07 0 0 
0.01175 0.399944 1 0 -1.13656e-07 0 0 
0.012 0.399945 1 0 3.35939e-09 0 0 
ZONE I=5
0.012 0.399945 1 0 3.35939e-09 0 0 
0.01225 0.399946 1 0 -1.13516e-07 0 0 
0.0125 0.399948 1 0 -1.52428e-07 0 0 
0.01275 0.399949 1 0 -1.13376e-07 0 0 
0.013 0.399951 1 0 3.63935e-09 0 0 
ZONE I=5
0.013 0.399951 1 0 3.63935e-09 0 0 
0.01325 0.399952 1 0 -1.13236e-07 0 0 
0.0135 0.399954 1 0 -1.52148e-07 0 0 
0.01375 0.399955 1 0 -1.13096e-07 0 0 
0.014 0.399957 1 0 3.91933e-09 0 0 
ZONE I=5
0.014 0.399957 1 0 3.91933e-09 0 0 
0.01425 0.399959 1 0 -1.12956e-07 0 0 
0.0145 0.39996 1 0 -1.51868e-07 0 0 
0.01475 0.399962 1 0 -1.12816e-07 0 0 
0.015 0.399964 1 0 4.19931e-09 0 0 
ZONE I=5
0.015 0.399964 1 0 4.19931e-09 0 0 
0.01525 0.399966 1 0 -1.12676e-07 0 0 
0.0155 0.399967 1 0 -1.51588e-07 0 0 
0.01575 0.399969 1 0 -1.12536e-07 0 0 
0.016 0.399971 1 0 4.47929e-09 0 0 
ZONE I=5
0.016 0.399971 1 0 4.47929e-09 0 0 
0.01625 0.399973 1 0 -1.12396e-07 0 0 
0.0165 0.399975 1 0 -1.51308e-07 0 0 
0.01675 0.399977 1 0 -1.12256e-07 0 0 
0.017 0.399979 1 0 4.75928e-09 0 0 
ZONE I=5
0.017 0.399979 1 0 4.75928e-09 0 0 
0.01725 0.399981 1 0 -1.12116e-07 0 0 
0.0175 0.399983 1 0 -1.51028e-07 0 0 
0.01775 0.399985 1 0 -1.11976e-07 0 0 
0.018 0.399987 1 0 5.03928e-09 0 0 
ZONE I=5
0.018 0.399987 1 0 5.03928e-09 0 0 
0.01825 0.399989 1 0 -1.11836e-07 0 0 
0.0185 0.399991 1 0 -1.50748e-07 0 0 
0.01875 0.399993 1 0 -1.11696e-07 0 0 
