ZONE I=5
0 0.591265 2.15678 0 0 0.55687 0 
0.00025 0.591265 2.15678 0 0.000246614 0.55687 0 
0.0005 0.591265 2.15678 0 0.00049332 0.55687 0 
0.00075 0.591265 2.15678 0 0.00074012 0.55687 0 
0.001 0.591265 2.15678 0 0.000987012 0.55687 0 
ZONE I=5
0.001 0.591265 2.15678 0 0.000987012 0.55687 0 
0.00125 0.591265 2.15678 0 0.00123363 0.55687 0 
0.0015 0.591265 2.15678 0 0.00148033 0.55687 0 
0.00175 0.591265 2.15678 0 0.00172713 0.55687 0 
0.002 0.591265 2.15678 0 0.00197402 0.556871 0 
ZONE I=5
0.002 0.591265 2.15678 0 0.00197402 0.556871 0 
0.00225 0.591265 2.15678 0 0.00222064 0.556871 0 
0.0025 0.591265 2.15678 0 0.00246735 0.556871 0 
0.00275 0.591265 2.15679 0 0.00271415 0.556872 0 
0.003 0.591265 2.15679 0 0.00296104 0.556872 0 
ZONE I=5
0.003 0.591265 2.15679 0 0.00296104 0.556872 0 
0.00325 0.591265 2.15679 0 0.00320765 0.556872 0 
0.0035 0.591265 2.15679 0 0.00345436 0.556873 0 
0.00375 0.591265 2.15679 0 0.00370116 0.556873 0 
0.004 0.591265 2.15679 0 0.00394806 0.556874 0 
ZONE I=5
0.004 0.591265 2.15679 0 0.00394806 0.556874 0 
0.00425 0.591265 2.15679 0 0.00419467 0.556874 0 
0.0045 0.591265 2.15679 0 0.00444138 0.556875 0 
0.00475 0.591265 2.15679 0 0.00468818 0.556875 0 
0.005 0.591265 2.15679 0 0.00493508 0.556876 0 
ZONE I=5
0.005 0.591265 2.15679 0 0.00493508 0.556876 0 
0.00525 0.591265 2.1568 0 0.00518169 0.556877 0 
0.0055 0.591265 2.1568 0 0.0054284 0.556877 0 
0.00575 0.591266 2.1568 0 0.00567521 0.556878 0 
0.006 0.591266 2.1568 0 0.0059221 0.556879 0 
ZONE I=5
0.006 0.591266 2.1568 0 0.0059221 0.556879 0 
0.00625 0.591266 2.1568 0 0.00616872 0.55688 0 
0.0065 0.591266 2.1568 0 0.00641543 0.55688 0 
0.00675 0.591266 2.15681 0 0.00666223 0.556881 0 
0.007 0.591266 2.15681 0 0.00690913 0.556882 0 
ZONE I=5
0.007 0.591266 2.15681 0 0.00690913 0.556882 0 
0.00725 0.591266 2.15681 0 0.00715575 0.556883 0 
0.0075 0.591266 2.15681 0 0.00740246 0.556884 0 
0.00775 0.591266 2.15681 0 0.00764927 0.556885 0 
0.008 0.591266 2.15681 0 0.00789617 0.556886 0 
ZONE I=5
0.008 0.591266 2.15681 0 0.00789617 0.556886 0 
0.00825 0.591267 2.15682 0 0.00814279 0.556887 0 
0.0085 0.591267 2.15682 0 0.0083895 0.556888 0 
0.00875 0.591267 2.15682 0 0.00863631 0.556889 0 
0.009 0.591267 2.15682 0 0.00888321 0.55689 0 
ZONE I=5
0.009 0.591267 2.15682 0 0.00888321 0.55689 0 
0.00925 0.591267 2.15683 0 0.00912984 0.556891 0 
0.0095 0.591267 2.15683 0 0.00937655 0.556893 0 
0.00975 0.591267 2.15683 0 0.00962336 0.556894 0 
0.01 0.591267 2.15683 0 0.00987027 0.556895 0 
ZONE I=5
0.01 0.591267 2.15683 0 0.00987027 0.556895 0 
0.01025 0.591268 2.15684 0 0.0101169 0.556896 0 
0.0105 0.591268 2.15684 0 0.0103636 0.556898 0 
0.01075 0.591268 2.15684 0 0.0106104 0.556899 0 
0.011 0.591268 2.15684 0 0.0108573 0.5569 0 
ZONE I=5
0.011 0.591268 2.15684 0 0.0108573 0.5569 0 
0.01125 0.591268 2.15685 0 0.011104 0.556902 0 
0.0115 0.591268 2.15685 0 0.0113507 0.556903 0 
0.01175 0.591268 2.15685 0 0.0115975 0.556905 0 
0.012 0.591269 2.15686 0 0.0118444 0.556906 0 
ZONE I=5
0.012 0.591269 2.15686 0 0.0118444 0.556906 0 
0.01225 0.591269 2.15686 0 0.012091 0.556908 0 
0.0125 0.591269 2.15686 0 0.0123378 0.556909 0 
0.01275 0.591269 2.15687 0 0.0125846 0.556911 0 
0.013 0.591269 2.15687 0 0.0128315 0.556912 0 
ZONE I=5
0.013 0.591269 2.15687 0 0.0128315 0.556912 0 
0.01325 0.591269 2.15687 0 0.0130781 0.556914 0 
0.0135 0.59127 2.15688 0 0.0133248 0.556916 0 
0.01375 0.59127 2.15688 0 0.0135717 0.556918 0 
0.014 0.59127 2.15688 0 0.0138186 0.556919 0 
ZONE I=5
0.014 0.59127 2.15688 0 0.0138186 0.556919 0 
0.01425 0.59127 2.15689 0 0.0140652 0.556921 0 
0.0145 0.59127 2.15689 0 0.0143119 0.556923 0 
0.01475 0.591271 2.1569 0 0.0145588 0.556925 0 
0.015 0.591271 2.1569 0 0.0148057 0.556927 0 
ZONE I=5
0.015 0.591271 2.1569 0 0.0148057 0.556927 0 
0.01525 0.591271 2.1569 0 0.0150523 0.556929 0 
0.0155 0.591271 2.15691 0 0.0152991 0.556931 0 
0.01575 0.591271 2.15691 0 0.0155459 0.556933 0 
0.016 0.591272 2.15692 0 0.0157928 0.556935 0 
ZONE I=5
0.016 0.591272 2.15692 0 0.0157928 0.556935 0 
0.01625 0.591272 2.15692 0 0.0160394 0.556937 0 
0.0165 0.591272 2.15692 0 0.0162862 0.556939 0 
0.01675 0.591272 2.15693 0 0.016533 0.556941 0 
0.017 0.591273 2.15693 0 0.0167799 0.556943 0 
ZONE I=5
0.017 0.591273 2.15693 0 0.0167799 0.556943 0 
0.01725 0.591273 2.15694 0 0.0170266 0.556945 0 
0.0175 0.591273 2.15694 0 0.0172733 0.556947 0 
0.01775 0.591273 2.15695 0 0.0175202 0.55695 0 
0.018 0.591274 2.15695 0 0.0177671 0.556952 0 
ZONE I=5
0.018 0.591274 2.15695 0 0.0177671 0.556952 0 
0.01825 0.591274 2.15696 0 0.0180137 0.556954 0 
0.0185 0.591274 2.15696 0 0.0182605 0.556956 0 
0.01875 0.591274 2.15697 0 0.0185073 0.556959 0 
0.019 0.591275 2.15697 0 0.0187542 0.556961 0 
ZONE I=5
0.019 0.591275 2.15697 0 0.0187542 0.556961 0 
0.01925 0.591275 2.15698 0 0.0190009 0.556964 0 
0.0195 0.591275 2.15698 0 0.0192477 0.556966 0 
0.01975 0.591275 2.15699 0 0.0194945 0.556969 0 
0.02 0.591276 2.15699 0 0.0197414 0.556971 0 
ZONE I=5
0.02 0.591276 2.15699 0 0.0197414 0.556971 0 
0.02025 0.591276 2.157 0 0.0199881 0.556974 0 
0.0205 0.591276 2.157 0 0.0202348 0.556976 0 
0.02075 0.591276 2.15701 0 0.0204817 0.556979 0 
0.021 0.591277 2.15701 0 0.0207286 0.556981 0 
ZONE I=5
0.021 0.591277 2.15701 0 0.0207286 0.556981 0 
0.02125 0.591277 2.15702 0 0.0209753 0.556984 0 
0.0215 0.591277 2.15702 0 0.0212221 0.556987 0 
0.02175 0.591278 2.15703 0 0.0214689 0.55699 0 
0.022 0.591278 2.15704 0 0.0217158 0.556992 0 
ZONE I=5
0.022 0.591278 2.15704 0 0.0217158 0.556992 0 
0.02225 0.591278 2.15704 0 0.0219625 0.556995 0 
0.0225 0.591279 2.15705 0 0.0222093 0.556998 0 
0.02275 0.591279 2.15705 0 0.0224561 0.557001 0 
0.023 0.591279 2.15706 0 0.0227031 0.557004 0 
ZONE I=5
0.023 0.591279 2.15706 0 0.0227031 0.557004 0 
0.02325 0.59128 2.15707 0 0.0229498 0.557007 0 
0.0235 0.59128 2.15707 0 0.0231965 0.55701 0 
0.02375 0.59128 2.15708 0 0.0234434 0.557013 0 
0.024 0.591281 2.15708 0 0.0236903 0.557016 0 
ZONE I=5
0.024 0.591281 2.15708 0 0.0236903 0.557016 0 
0.02425 0.591281 2.15709 0 0.023937 0.557019 0 
0.0245 0.591281 2.1571 0 0.0241838 0.557022 0 
0.02475 0.591282 2.1571 0 0.0244307 0.557025 0 
0.025 0.591282 2.15711 0 0.0246776 0.557028 0 
ZONE I=5
0.025 0.591282 2.15711 0 0.0246776 0.557028 0 
0.02525 0.591282 2.15712 0 0.0249243 0.557031 0 
0.0255 0.591283 2.15712 0 0.0251711 0.557034 0 
0.02575 0.591283 2.15713 0 0.025418 0.557038 0 
0.026 0.591283 2.15714 0 0.0256649 0.557041 0 
ZONE I=5
0.026 0.591283 2.15714 0 0.0256649 0.557041 0 
0.02625 0.591284 2.15714 0 0.0259116 0.557044 0 
0.0265 0.591284 2.15715 0 0.0261584 0.557048 0 
0.02675 0.591284 2.15716 0 0.0264053 0.557051 0 
0.027 0.591285 2.15717 0 0.0266523 0.557054 0 
ZONE I=5
0.027 0.591285 2.15717 0 0.0266523 0.557054 0 
0.02725 0.591285 2.15717 0 0.026899 0.557058 0 
0.0275 0.591285 2.15718 0 0.0271457 0.557061 0 
0.02775 0.591286 2.15719 0 0.0273926 0.557065 0 
0.028 0.591286 2.15719 0 0.0276396 0.557068 0 
ZONE I=5
0.028 0.591286 2.15719 0 0.0276396 0.557068 0 
0.02825 0.591287 2.1572 0 0.0278863 0.557072 0 
0.0285 0.591287 2.15721 0 0.0281331 0.557076 0 
0.02875 0.591287 2.15722 0 0.02838 0.557079 0 
0.029 0.591288 2.15722 0 0.028627 0.557083 0 
ZONE I=5
0.029 0.591288 2.15722 0 0.028627 0.557083 0 
0.02925 0.591288 2.15723 0 0.0288737 0.557087 0 
0.0295 0.591289 2.15724 0 0.0291205 0.55709 0 
0.02975 0.591289 2.15725 0 0.0293674 0.557094 0 
0.03 0.591289 2.15726 0 0.0296144 0.557098 0 
ZONE I=5
0.03 0.591289 2.15726 0 0.0296144 0.557098 0 
0.03025 0.59129 2.15726 0 0.0298611 0.557102 0 
0.0305 0.59129 2.15727 0 0.0301079 0.557105 0 
0.03075 0.591291 2.15728 0 0.0303548 0.557109 0 
0.031 0.591291 2.15729 0 0.0306018 0.557113 0 
ZONE I=5
0.031 0.591291 2.15729 0 0.0306018 0.557113 0 
0.03125 0.591292 2.1573 0 0.0308485 0.557117 0 
0.0315 0.591292 2.1573 0 0.0310954 0.557121 0 
0.03175 0.591292 2.15731 0 0.0313423 0.557125 0 
0.032 0.591293 2.15732 0 0.0315893 0.557129 0 
ZONE I=5
0.032 0.591293 2.15732 0 0.0315893 0.557129 0 
0.03225 0.591293 2.15733 0 0.031836 0.557133 0 
0.0325 0.591294 2.15734 0 0.0320828 0.557137 0 
0.03275 0.591294 2.15735 0 0.0323298 0.557142 0 
0.033 0.591295 2.15735 0 0.0325768 0.557146 0 
ZONE I=5
0.033 0.591295 2.15735 0 0.0325768 0.557146 0 
0.03325 0.591295 2.15736 0 0.0328235 0.55715 0 
0.0335 0.591296 2.15737 0 0.0330703 0.557154 0 
0.03375 0.591296 2.15738 0 0.0333173 0.557158 0 
0.034 0.591296 2.15739 0 0.0335643 0.557163 0 
ZONE I=5
0.034 0.591296 2.15739 0 0.0335643 0.557163 0 
0.03425 0.591297 2.1574 0 0.033811 0.557167 0 
0.0345 0.591297 2.15741 0 0.0340579 0.557171 0 
0.03475 0.591298 2.15742 0 0.0343048 0.557176 0 
0.035 0.591298 2.15743 0 0.0345518 0.55718 0 
ZONE I=5
0.035 0.591298 2.15743 0 0.0345518 0.55718 0 
0.03525 0.591299 2.15744 0 0.0347986 0.557185 0 
0.0355 0.591299 2.15745 0 0.0350454 0.557189 0 
0.03575 0.5913 2.15745 0 0.0352924 0.557194 0 
0.036 0.5913 2.15746 0 0.0355394 0.557198 0 
ZONE I=5
0.036 0.5913 2.15746 0 0.0355394 0.557198 0 
0.03625 0.591301 2.15747 0 0.0357862 0.557203 0 
0.0365 0.591301 2.15748 0 0.036033 0.557207 0 
0.03675 0.591302 2.15749 0 0.03628 0.557212 0 
0.037 0.591302 2.1575 0 0.036527 0.557217 0 
ZONE I=5
0.037 0.591302 2.1575 0 0.036527 0.557217 0 
0.03725 0.591303 2.15751 0 0.0367738 0.557221 0 
0.0375 0.591303 2.15752 0 0.0370206 0.557226 0 
0.03775 0.591304 2.15753 0 0.0372676 0.557231 0 
0.038 0.591304 2.15754 0 0.0375147 0.557236 0 
ZONE I=5
0.038 0.591304 2.15754 0 0.0375147 0.557236 0 
0.03825 0.591305 2.15755 0 0.0377614 0.557241 0 
0.0385 0.591306 2.15756 0 0.0380083 0.557245 0 
0.03875 0.591306 2.15757 0 0.0382553 0.55725 0 
0.039 0.591307 2.15758 0 0.0385023 0.557255 0 
ZONE I=5
0.039 0.591307 2.15758 0 0.0385023 0.557255 0 
0.03925 0.591307 2.15759 0 0.0387491 0.55726 0 
0.0395 0.591308 2.1576 0 0.038996 0.557265 0 
