ZONE I=5
0 0.447899 1 0 0 0 0 
0.00025 0.447899 1 0 -1.85084e-07 0 0 
0.0005 0.447899 1 0 -2.46726e-07 0 0 
0.00075 0.447899 1 0 -1.84927e-07 0 0 
0.001 0.447899 1 0 3.13531e-10 0 0 
ZONE I=5
0.001 0.447899 1 0 3.13531e-10 0 0 
0.00125 0.447899 1 0 -1.8477e-07 0 0 
0.0015 0.447899 1 0 -2.46413e-07 0 0 
0.00175 0.4479 1 0 -1.84613e-07 0 0 
0.002 0.4479 1 0 6.27063e-10 0 0 
ZONE I=5
0.002 0.4479 1 0 6.27063e-10 0 0 
0.00225 0.4479 1 0 -1.84457e-07 0 0 
0.0025 0.4479 1 0 -2.46099e-07 0 0 
0.00275 0.447901 1 0 -1.843e-07 0 0 
0.003 0.447901 1 0 9.40596e-10 0 0 
ZONE I=5
0.003 0.447901 1 0 9.40596e-10 0 0 
0.00325 0.447902 1 0 -1.84143e-07 0 0 
0.0035 0.447902 1 0 -2.45785e-07 0 0 
0.00375 0.447902 1 0 -1.83986e-07 0 0 
0.004 0.447903 1 0 1.25413e-09 0 0 
ZONE I=5
0.004 0.447903 1 0 1.25413e-09 0 0 
0.00425 0.447903 1 0 -1.8383e-07 0 0 
0.0045 0.447904 1 0 -2.45472e-07 0 0 
0.00475 0.447905 1 0 -1.83673e-07 0 0 
0.005 0.447905 1 0 1.56767e-09 0 0 
ZONE I=5
0.005 0.447905 1 0 1.56767e-09 0 0 
0.00525 0.447906 1 0 -1.83516e-07 0 0 
0.0055 0.447907 1 0 -2.45158e-07 0 0 
0.00575 0.447907 1 0 -1.83359e-07 0 0 
0.006 0.447908 1 0 1.8812e-09 0 0 
ZONE I=5
0.006 0.447908 1 0 1.8812e-09 0 0 
0.00625 0.447909 1 0 -1.83203e-07 0 0 
0.0065 0.44791 1 0 -2.44845e-07 0 0 
0.00675 0.44791 1 0 -1.83046e-07 0 0 
0.007 0.447911 1 0 2.19474e-09 0 0 
ZONE I=5
0.007 0.447911 1 0 2.19474e-09 0 0 
0.00725 0.447912 1 0 -1.82889e-07 0 0 
0.0075 0.447913 1 0 -2.44531e-07 0 0 
0.00775 0.447914 1 0 -1.82732e-07 0 0 
0.008 0.447915 1 0 2.50829e-09 0 0 
ZONE I=5
0.008 0.447915 1 0 2.50829e-09 0 0 
0.00825 0.447916 1 0 -1.82575e-07 0 0 
0.0085 0.447917 1 0 -2.44218e-07 0 0 
0.00875 0.447918 1 0 -1.82419e-07 0 0 
0.009 0.447919 1 0 2.82183e-09 0 0 
ZONE I=5
0.009 0.447919 1 0 2.82183e-09 0 0 
0.00925 0.447921 1 0 -1.82262e-07 0 0 
0.0095 0.447922 1 0 -2.43904e-07 0 0 
0.00975 0.447923 1 0 -1.82105e-07 0 0 
0.01 0.447924 1 0 3.13538e-09 0 0 
ZONE I=5
0.01 0.447924 1 0 3.13538e-09 0 0 
0.01025 0.447926 1 0 -1.81948e-07 0 0 
0.0105 0.447927 1 0 -2.43591e-07 0 0 
0.01075 0.447928 1 0 -1.81792e-07 0 0 
0.011 0.44793 1 0 3.44894e-09 0 0 
ZONE I=5
0.011 0.44793 1 0 3.44894e-09 0 0 
0.01125 0.447931 1 0 -1.81635e-07 0 0 
0.0115 0.447932 1 0 -2.43277e-07 0 0 
0.01175 0.447934 1 0 -1.81478e-07 0 0 
0.012 0.447935 1 0 3.76249e-09 0 0 
ZONE I=5
0.012 0.447935 1 0 3.76249e-09 0 0 
0.01225 0.447937 1 0 -1.81321e-07 0 0 
0.0125 0.447938 1 0 -2.42964e-07 0 0 
0.01275 0.44794 1 0 -1.81164e-07 0 0 
0.013 0.447942 1 0 4.07606e-09 0 0 
ZONE I=5
0.013 0.447942 1 0 4.07606e-09 0 0 
0.01325 0.447943 1 0 -1.81008e-07 0 0 
0.0135 0.447945 1 0 -2.4265e-07 0 0 
0.01375 0.447947 1 0 -1.80851e-07 0 0 
0.014 0.447949 1 0 4.38963e-09 0 0 
ZONE I=5
0.014 0.447949 1 0 4.38963e-09 0 0 
0.01425 0.44795 1 0 -1.80694e-07 0 0 
0.0145 0.447952 1 0 -2.42336e-07 0 0 
0.01475 0.447954 1 0 -1.80537e-07 0 0 
0.015 0.447956 1 0 4.7032e-09 0 0 
ZONE I=5
0.015 0.447956 1 0 4.7032e-09 0 0 
0.01525 0.447958 1 0 -1.80381e-07 0 0 
0.0155 0.44796 1 0 -2.42023e-07 0 0 
0.01575 0.447962 1 0 -1.80224e-07 0 0 
0.016 0.447964 1 0 5.01678e-09 0 0 
ZONE I=5
0.016 0.447964 1 0 5.01678e-09 0 0 
0.01625 0.447966 1 0 -1.80067e-07 0 0 
0.0165 0.447968 1 0 -2.41709e-07 0 0 
0.01675 0.44797 1 0 -1.7991e-07 0 0 
0.017 0.447972 1 0 5.33037e-09 0 0 
ZONE I=5
0.017 0.447972 1 0 5.33037e-09 0 0 
0.01725 0.447974 1 0 -1.79753e-07 0 0 
0.0175 0.447976 1 0 -2.41396e-07 0 0 
0.01775 0.447979 1 0 -1.79597e-07 0 0 
0.018 0.447981 1 0 5.64396e-09 0 0 
ZONE I=5
0.018 0.447981 1 0 5.64396e-09 0 0 
0.01825 0.447983 1 0 -1.7944e-07 0 0 
0.0185 0.447986 1 0 -2.41082e-07 0 0 
0.01875 0.447988 1 0 -1.79283e-07 0 0 
0.019 0.44799 1 0 5.95756e-09 0 0 
ZONE I=5
0.019 0.44799 1 0 5.95756e-09 0 0 
0.01925 0.447993 1 0 -1.79126e-07 0 0 
0.0195 0.447995 1 0 -2.40768e-07 0 0 
0.01975 0.447998 1 0 -1.78969e-07 0 0 
0.02 0.448 1 0 6.27117e-09 0 0 
ZONE I=5
0.02 0.448 1 0 6.27117e-09 0 0 
0.02025 0.448003 1 0 -1.78813e-07 0 0 
0.0205 0.448005 1 0 -2.40455e-07 0 0 
0.02075 0.448008 1 0 -1.78656e-07 0 0 
0.021 0.448011 1 0 6.58479e-09 0 0 
ZONE I=5
0.021 0.448011 1 0 6.58479e-09 0 0 
0.02125 0.448013 1 0 -1.78499e-07 0 0 
0.0215 0.448016 1 0 -2.40141e-07 0 0 
0.02175 0.448019 1 0 -1.78342e-07 0 0 
0.022 0.448021 1 0 6.89841e-09 0 0 
ZONE I=5
0.022 0.448021 1 0 6.89841e-09 0 0 
0.02225 0.448024 1 0 -1.78185e-07 0 0 
0.0225 0.448027 1 0 -2.39828e-07 0 0 
0.02275 0.44803 1 0 -1.78028e-07 0 0 
0.023 0.448033 1 0 7.21205e-09 0 0 
ZONE I=5
0.023 0.448033 1 0 7.21205e-09 0 0 
0.02325 0.448036 1 0 -1.77872e-07 0 0 
0.0235 0.448039 1 0 -2.39514e-07 0 0 
0.02375 0.448042 1 0 -1.77715e-07 0 0 
0.024 0.448045 1 0 7.52569e-09 0 0 
ZONE I=5
0.024 0.448045 1 0 7.52569e-09 0 0 
0.02425 0.448048 1 0 -1.77558e-07 0 0 
0.0245 0.448051 1 0 -2.392e-07 0 0 
0.02475 0.448054 1 0 -1.77401e-07 0 0 
0.025 0.448057 1 0 7.83934e-09 0 0 
ZONE I=5
0.025 0.448057 1 0 7.83934e-09 0 0 
0.02525 0.44806 1 0 -1.77244e-07 0 0 
0.0255 0.448063 1 0 -2.38887e-07 0 0 
0.02575 0.448067 1 0 -1.77088e-07 0 0 
0.026 0.44807 1 0 8.15301e-09 0 0 
ZONE I=5
0.026 0.44807 1 0 8.15301e-09 0 0 
0.02625 0.448073 1 0 -1.76931e-07 0 0 
0.0265 0.448077 1 0 -2.38573e-07 0 0 
0.02675 0.44808 1 0 -1.76774e-07 0 0 
0.027 0.448083 1 0 8.46668e-09 0 0 
ZONE I=5
0.027 0.448083 1 0 8.46668e-09 0 0 
0.02725 0.448087 1 0 -1.76617e-07 0 0 
0.0275 0.44809 1 0 -2.38259e-07 0 0 
0.02775 0.448094 1 0 -1.7646e-07 0 0 
0.028 0.448097 1 0 8.78037e-09 0 0 
ZONE I=5
0.028 0.448097 1 0 8.78037e-09 0 0 
0.02825 0.448101 1 0 -1.76303e-07 0 0 
0.0285 0.448105 1 0 -2.37946e-07 0 0 
0.02875 0.448108 1 0 -1.76146e-07 0 0 
0.029 0.448112 1 0 9.09406e-09 0 0 
ZONE I=5
0.029 0.448112 1 0 9.09406e-09 0 0 
0.02925 0.448115 1 0 -1.7599e-07 0 0 
