ZONE I=5
0 0.100415 1 0 0 0 0 
0.00025 0.100415 1 0 1.75633e-11 0 0 
0.0005 0.100415 1 0 3.51327e-11 0 0 
0.00075 0.100415 1 0 5.27084e-11 0 0 
0.001 0.100415 1 0 7.02902e-11 0 0 
ZONE I=5
0.001 0.100415 1 0 7.02902e-11 0 0 
0.00125 0.100415 1 0 8.78535e-11 0 0 
0.0015 0.100415 1 0 1.05423e-10 0 0 
0.00175 0.100415 1 0 1.22999e-10 0 0 
0.002 0.100415 1 0 1.4058e-10 0 0 
ZONE I=5
0.002 0.100415 1 0 1.4058e-10 0 0 
0.00225 0.100415 1 0 1.58144e-10 0 0 
0.0025 0.100415 1 0 1.75713e-10 0 0 
0.00275 0.100415 1 0 1.93289e-10 0 0 
0.003 0.100415 1 0 2.10871e-10 0 0 
ZONE I=5
0.003 0.100415 1 0 2.10871e-10 0 0 
0.00325 0.100415 1 0 2.28434e-10 0 0 
0.0035 0.100415 1 0 2.46003e-10 0 0 
0.00375 0.100415 1 0 2.63579e-10 0 0 
0.004 0.100415 1 0 2.81161e-10 0 0 
ZONE I=5
0.004 0.100415 1 0 2.81161e-10 0 0 
0.00425 0.100415 1 0 2.98724e-10 0 0 
0.0045 0.100415 1 0 3.16294e-10 0 0 
0.00475 0.100415 1 0 3.33869e-10 0 0 
0.005 0.100415 1 0 3.51451e-10 0 0 
ZONE I=5
0.005 0.100415 1 0 3.51451e-10 0 0 
0.00525 0.100415 1 0 3.69015e-10 0 0 
0.0055 0.100415 1 0 3.86584e-10 0 0 
0.00575 0.100415 1 0 4.0416e-10 0 0 
0.006 0.100415 1 0 4.21742e-10 0 0 
ZONE I=5
0.006 0.100415 1 0 4.21742e-10 0 0 
0.00625 0.100415 1 0 4.39305e-10 0 0 
0.0065 0.100415 1 0 4.56875e-10 0 0 
0.00675 0.100415 1 0 4.74451e-10 0 0 
0.007 0.100415 1 0 4.92033e-10 0 0 
ZONE I=5
0.007 0.100415 1 0 4.92033e-10 0 0 
0.00725 0.100416 1 0 5.09596e-10 0 0 
0.0075 0.100416 1 0 5.27166e-10 0 0 
0.00775 0.100416 1 0 5.44742e-10 0 0 
0.008 0.100416 1 0 5.62324e-10 0 0 
ZONE I=5
0.008 0.100416 1 0 5.62324e-10 0 0 
0.00825 0.100416 1 0 5.79887e-10 0 0 
0.0085 0.100416 1 0 5.97457e-10 0 0 
0.00875 0.100416 1 0 6.15033e-10 0 0 
0.009 0.100416 1 0 6.32615e-10 0 0 
ZONE I=5
0.009 0.100416 1 0 6.32615e-10 0 0 
0.00925 0.100416 1 0 6.50178e-10 0 0 
0.0095 0.100416 1 0 6.67748e-10 0 0 
0.00975 0.100416 1 0 6.85324e-10 0 0 
0.01 0.100416 1 0 7.02906e-10 0 0 
ZONE I=5
0.01 0.100416 1 0 7.02906e-10 0 0 
0.01025 0.100417 1 0 7.2047e-10 0 0 
0.0105 0.100417 1 0 7.3804e-10 0 0 
0.01075 0.100417 1 0 7.55616e-10 0 0 
0.011 0.100417 1 0 7.73198e-10 0 0 
ZONE I=5
0.011 0.100417 1 0 7.73198e-10 0 0 
0.01125 0.100417 1 0 7.90762e-10 0 0 
0.0115 0.100417 1 0 8.08332e-10 0 0 
0.01175 0.100417 1 0 8.25908e-10 0 0 
0.012 0.100417 1 0 8.4349e-10 0 0 
ZONE I=5
0.012 0.100417 1 0 8.4349e-10 0 0 
0.01225 0.100417 1 0 8.61054e-10 0 0 
0.0125 0.100418 1 0 8.78624e-10 0 0 
0.01275 0.100418 1 0 8.962e-10 0 0 
0.013 0.100418 1 0 9.13782e-10 0 0 
ZONE I=5
0.013 0.100418 1 0 9.13782e-10 0 0 
0.01325 0.100418 1 0 9.31346e-10 0 0 
0.0135 0.100418 1 0 9.48916e-10 0 0 
0.01375 0.100418 1 0 9.66492e-10 0 0 
0.014 0.100418 1 0 9.84075e-10 0 0 
ZONE I=5
0.014 0.100418 1 0 9.84075e-10 0 0 
0.01425 0.100419 1 0 1.00164e-09 0 0 
0.0145 0.100419 1 0 1.01921e-09 0 0 
0.01475 0.100419 1 0 1.03679e-09 0 0 
0.015 0.100419 1 0 1.05437e-09 0 0 
ZONE I=5
0.015 0.100419 1 0 1.05437e-09 0 0 
