ZONE I=5
0 0.999726 3.05598 0 0 0.989779 0 
0.00025 0.999726 3.05598 0 0.000438577 0.989779 0 
0.0005 0.999726 3.05598 0 0.000877155 0.989779 0 
0.00075 0.999726 3.05598 0 0.00131573 0.989779 0 
0.001 0.999726 3.05598 0 0.00175431 0.989779 0 
ZONE I=5
0.001 0.999726 3.05598 0 0.00175431 0.989779 0 
0.00125 0.999726 3.05598 0 0.00219289 0.989779 0 
0.0015 0.999726 3.05598 0 0.00263147 0.989779 0 
0.00175 0.999726 3.05598 0 0.00307004 0.989779 0 
0.002 0.999726 3.05598 0 0.00350862 0.989779 0 
ZONE I=5
0.002 0.999726 3.05598 0 0.00350862 0.989779 0 
0.00225 0.999726 3.05598 0 0.0039472 0.989779 0 
0.0025 0.999726 3.05598 0 0.00438578 0.989779 0 
0.00275 0.999726 3.05598 0 0.00482435 0.989779 0 
0.003 0.999726 3.05598 0 0.00526293 0.989779 0 
ZONE I=5
0.003 0.999726 3.05598 0 0.00526293 0.989779 0 
0.00325 0.999726 3.05598 0 0.00570151 0.989779 0 
0.0035 0.999726 3.05598 0 0.00614009 0.989779 0 
0.00375 0.999726 3.05598 0 0.00657866 0.989779 0 
0.004 0.999726 3.05598 0 0.00701724 0.989779 0 
ZONE I=5
0.004 0.999726 3.05598 0 0.00701724 0.989779 0 
0.00425 0.999726 3.05598 0 0.00745582 0.989779 0 
0.0045 0.999726 3.05598 0 0.0078944 0.989779 0 
0.00475 0.999726 3.05598 0 0.00833297 0.989779 0 
0.005 0.999726 3.05598 0 0.00877155 0.989779 0 
ZONE I=5
0.005 0.999726 3.05598 0 0.00877155 0.989779 0 
0.00525 0.999726 3.05598 0 0.00921013 0.989779 0 
0.0055 0.999726 3.05598 0 0.00964871 0.989779 0 
0.00575 0.999726 3.05598 0 0.0100873 0.989779 0 
0.006 0.999726 3.05598 0 0.0105259 0.989779 0 
ZONE I=5
0.006 0.999726 3.05598 0 0.0105259 0.989779 0 
0.00625 0.999726 3.05598 0 0.0109644 0.989779 0 
0.0065 0.999726 3.05598 0 0.011403 0.989779 0 
0.00675 0.999726 3.05598 0 0.0118416 0.989779 0 
0.007 0.999726 3.05598 0 0.0122802 0.989779 0 
ZONE I=5
0.007 0.999726 3.05598 0 0.0122802 0.989779 0 
0.00725 0.999726 3.05598 0 0.0127188 0.989779 0 
0.0075 0.999726 3.05598 0 0.0131573 0.989779 0 
0.00775 0.999726 3.05598 0 0.0135959 0.989779 0 
0.008 0.999726 3.05598 0 0.0140345 0.989779 0 
ZONE I=5
0.008 0.999726 3.05598 0 0.0140345 0.989779 0 
0.00825 0.999726 3.05598 0 0.0144731 0.989779 0 
0.0085 0.999726 3.05598 0 0.0149116 0.989779 0 
0.00875 0.999726 3.05598 0 0.0153502 0.989779 0 
0.009 0.999726 3.05598 0 0.0157888 0.989779 0 
ZONE I=5
0.009 0.999726 3.05598 0 0.0157888 0.989779 0 
0.00925 0.999726 3.05598 0 0.0162274 0.989779 0 
0.0095 0.999726 3.05598 0 0.0166659 0.989779 0 
0.00975 0.999726 3.05598 0 0.0171045 0.989779 0 
0.01 0.999726 3.05598 0 0.0175431 0.989779 0 
ZONE I=5
0.01 0.999726 3.05598 0 0.0175431 0.989779 0 
0.01025 0.999726 3.05598 0 0.0179817 0.989779 0 
0.0105 0.999726 3.05598 0 0.0184203 0.989779 0 
0.01075 0.999726 3.05598 0 0.0188588 0.989779 0 
0.011 0.999726 3.05598 0 0.0192974 0.989779 0 
ZONE I=5
0.011 0.999726 3.05598 0 0.0192974 0.989779 0 
0.01125 0.999726 3.05598 0 0.019736 0.989779 0 
0.0115 0.999726 3.05598 0 0.0201746 0.989779 0 
0.01175 0.999726 3.05598 0 0.0206131 0.989779 0 
0.012 0.999726 3.05598 0 0.0210517 0.989779 0 
ZONE I=5
0.012 0.999726 3.05598 0 0.0210517 0.989779 0 
0.01225 0.999726 3.05598 0 0.0214903 0.989779 0 
0.0125 0.999726 3.05598 0 0.0219289 0.989779 0 
0.01275 0.999726 3.05598 0 0.0223675 0.989779 0 
0.013 0.999726 3.05598 0 0.022806 0.989779 0 
ZONE I=5
0.013 0.999726 3.05598 0 0.022806 0.989779 0 
0.01325 0.999726 3.05598 0 0.0232446 0.989779 0 
0.0135 0.999726 3.05598 0 0.0236832 0.989779 0 
0.01375 0.999726 3.05598 0 0.0241218 0.989779 0 
0.014 0.999726 3.05598 0 0.0245603 0.989779 0 
ZONE I=5
0.014 0.999726 3.05598 0 0.0245603 0.989779 0 
0.01425 0.999726 3.05598 0 0.0249989 0.989779 0 
0.0145 0.999726 3.05598 0 0.0254375 0.989779 0 
0.01475 0.999726 3.05598 0 0.0258761 0.989779 0 
0.015 0.999726 3.05598 0 0.0263147 0.989779 0 
ZONE I=5
0.015 0.999726 3.05598 0 0.0263147 0.989779 0 
0.01525 0.999726 3.05598 0 0.0267532 0.989779 0 
0.0155 0.999726 3.05598 0 0.0271918 0.989779 0 
0.01575 0.999726 3.05598 0 0.0276304 0.989779 0 
0.016 0.999726 3.05598 0 0.028069 0.989779 0 
ZONE I=5
0.016 0.999726 3.05598 0 0.028069 0.989779 0 
0.01625 0.999726 3.05598 0 0.0285075 0.989779 0 
0.0165 0.999726 3.05598 0 0.0289461 0.989779 0 
0.01675 0.999726 3.05598 0 0.0293847 0.989779 0 
0.017 0.999726 3.05598 0 0.0298233 0.989779 0 
ZONE I=5
0.017 0.999726 3.05598 0 0.0298233 0.989779 0 
0.01725 0.999726 3.05598 0 0.0302619 0.989779 0 
0.0175 0.999726 3.05598 0 0.0307004 0.989779 0 
0.01775 0.999726 3.05598 0 0.031139 0.989779 0 
0.018 0.999726 3.05598 0 0.0315776 0.989779 0 
ZONE I=5
0.018 0.999726 3.05598 0 0.0315776 0.989779 0 
0.01825 0.999726 3.05598 0 0.0320162 0.989779 0 
0.0185 0.999726 3.05598 0 0.0324547 0.989779 0 
0.01875 0.999726 3.05598 0 0.0328933 0.989779 0 
0.019 0.999726 3.05598 0 0.0333319 0.989779 0 
ZONE I=5
0.019 0.999726 3.05598 0 0.0333319 0.989779 0 
0.01925 0.999726 3.05598 0 0.0337705 0.989779 0 
0.0195 0.999726 3.05598 0 0.0342091 0.989779 0 
0.01975 0.999726 3.05598 0 0.0346476 0.989779 0 
0.02 0.999726 3.05598 0 0.0350862 0.989779 0 
ZONE I=5
0.02 0.999726 3.05598 0 0.0350862 0.989779 0 
0.02025 0.999726 3.05598 0 0.0355248 0.989779 0 
0.0205 0.999726 3.05598 0 0.0359634 0.989779 0 
0.02075 0.999726 3.05598 0 0.0364019 0.989779 0 
0.021 0.999726 3.05598 0 0.0368405 0.989779 0 
ZONE I=5
0.021 0.999726 3.05598 0 0.0368405 0.989779 0 
0.02125 0.999726 3.05598 0 0.0372791 0.989779 0 
0.0215 0.999726 3.05598 0 0.0377177 0.989779 0 
0.02175 0.999726 3.05598 0 0.0381563 0.989779 0 
0.022 0.999726 3.05598 0 0.0385948 0.989779 0 
ZONE I=5
0.022 0.999726 3.05598 0 0.0385948 0.989779 0 
0.02225 0.999726 3.05598 0 0.0390334 0.989779 0 
0.0225 0.999726 3.05598 0 0.039472 0.989779 0 
0.02275 0.999726 3.05598 0 0.0399106 0.989779 0 
0.023 0.999726 3.05598 0 0.0403491 0.989779 0 
ZONE I=5
0.023 0.999726 3.05598 0 0.0403491 0.989779 0 
0.02325 0.999726 3.05598 0 0.0407877 0.989779 0 
0.0235 0.999726 3.05598 0 0.0412263 0.989779 0 
0.02375 0.999726 3.05598 0 0.0416649 0.989779 0 
0.024 0.999726 3.05598 0 0.0421035 0.989779 0 
ZONE I=5
0.024 0.999726 3.05598 0 0.0421035 0.989779 0 
0.02425 0.999726 3.05598 0 0.042542 0.989779 0 
0.0245 0.999726 3.05598 0 0.0429806 0.989779 0 
0.02475 0.999726 3.05598 0 0.0434192 0.989779 0 
0.025 0.999726 3.05598 0 0.0438578 0.989779 0 
ZONE I=5
0.025 0.999726 3.05598 0 0.0438578 0.989779 0 
0.02525 0.999726 3.05598 0 0.0442963 0.989779 0 
0.0255 0.999726 3.05598 0 0.0447349 0.989779 0 
0.02575 0.999726 3.05598 0 0.0451735 0.989779 0 
0.026 0.999726 3.05598 0 0.0456121 0.989779 0 
ZONE I=5
0.026 0.999726 3.05598 0 0.0456121 0.989779 0 
0.02625 0.999726 3.05598 0 0.0460507 0.989779 0 
0.0265 0.999726 3.05598 0 0.0464892 0.989779 0 
0.02675 0.999726 3.05598 0 0.0469278 0.989779 0 
0.027 0.999726 3.05598 0 0.0473664 0.989779 0 
ZONE I=5
0.027 0.999726 3.05598 0 0.0473664 0.989779 0 
0.02725 0.999726 3.05598 0 0.047805 0.989779 0 
0.0275 0.999726 3.05598 0 0.0482435 0.989779 0 
0.02775 0.999726 3.05598 0 0.0486821 0.989779 0 
0.028 0.999726 3.05598 0 0.0491207 0.989779 0 
ZONE I=5
0.028 0.999726 3.05598 0 0.0491207 0.989779 0 
0.02825 0.999726 3.05598 0 0.0495593 0.989779 0 
0.0285 0.999726 3.05598 0 0.0499979 0.989779 0 
0.02875 0.999726 3.05598 0 0.0504364 0.989779 0 
0.029 0.999726 3.05598 0 0.050875 0.989779 0 
ZONE I=5
0.029 0.999726 3.05598 0 0.050875 0.989779 0 
0.02925 0.999726 3.05598 0 0.0513136 0.989779 0 
0.0295 0.999726 3.05598 0 0.0517522 0.989779 0 
0.02975 0.999726 3.05598 0 0.0521907 0.989779 0 
0.03 0.999726 3.05598 0 0.0526293 0.989779 0 
ZONE I=5
0.03 0.999726 3.05598 0 0.0526293 0.989779 0 
0.03025 0.999726 3.05598 0 0.0530679 0.989779 0 
0.0305 0.999726 3.05598 0 0.0535065 0.989779 0 
0.03075 0.999726 3.05598 0 0.0539451 0.989779 0 
0.031 0.999726 3.05598 0 0.0543836 0.989779 0 
ZONE I=5
0.031 0.999726 3.05598 0 0.0543836 0.989779 0 
0.03125 0.999726 3.05598 0 0.0548222 0.989779 0 
0.0315 0.999726 3.05598 0 0.0552608 0.989779 0 
0.03175 0.999726 3.05598 0 0.0556994 0.989779 0 
0.032 0.999726 3.05598 0 0.0561379 0.989779 0 
ZONE I=5
0.032 0.999726 3.05598 0 0.0561379 0.989779 0 
0.03225 0.999726 3.05598 0 0.0565765 0.989779 0 
0.0325 0.999726 3.05598 0 0.0570151 0.989779 0 
0.03275 0.999726 3.05598 0 0.0574537 0.989779 0 
0.033 0.999726 3.05598 0 0.0578923 0.989779 0 
ZONE I=5
0.033 0.999726 3.05598 0 0.0578923 0.989779 0 
0.03325 0.999726 3.05598 0 0.0583308 0.989779 0 
0.0335 0.999726 3.05598 0 0.0587694 0.989779 0 
0.03375 0.999726 3.05598 0 0.059208 0.989779 0 
0.034 0.999726 3.05598 0 0.0596466 0.989779 0 
ZONE I=5
0.034 0.999726 3.05598 0 0.0596466 0.989779 0 
0.03425 0.999726 3.05598 0 0.0600851 0.989779 0 
0.0345 0.999726 3.05598 0 0.0605237 0.989779 0 
0.03475 0.999726 3.05598 0 0.0609623 0.989779 0 
0.035 0.999726 3.05598 0 0.0614009 0.989779 0 
ZONE I=5
0.035 0.999726 3.05598 0 0.0614009 0.989779 0 
0.03525 0.999726 3.05598 0 0.0618395 0.989779 0 
0.0355 0.999726 3.05598 0 0.062278 0.989779 0 
0.03575 0.999726 3.05598 0 0.0627166 0.989779 0 
0.036 0.999726 3.05598 0 0.0631552 0.989779 0 
ZONE I=5
0.036 0.999726 3.05598 0 0.0631552 0.989779 0 
0.03625 0.999726 3.05598 0 0.0635938 0.989779 0 
0.0365 0.999726 3.05598 0 0.0640323 0.989779 0 
0.03675 0.999726 3.05598 0 0.0644709 0.989779 0 
0.037 0.999726 3.05598 0 0.0649095 0.989779 0 
ZONE I=5
0.037 0.999726 3.05598 0 0.0649095 0.989779 0 
0.03725 0.999726 3.05598 0 0.0653481 0.989779 0 
0.0375 0.999726 3.05598 0 0.0657867 0.989779 0 
0.03775 0.999726 3.05598 0 0.0662252 0.989779 0 
0.038 0.999726 3.05598 0 0.0666638 0.989779 0 
ZONE I=5
0.038 0.999726 3.05598 0 0.0666638 0.989779 0 
0.03825 0.999726 3.05598 0 0.0671024 0.989779 0 
0.0385 0.999726 3.05598 0 0.067541 0.989779 0 
0.03875 0.999726 3.05598 0 0.0679795 0.989779 0 
0.039 0.999726 3.05598 0 0.0684181 0.989779 0 
ZONE I=5
0.039 0.999726 3.05598 0 0.0684181 0.989779 0 
0.03925 0.999726 3.05598 0 0.0688567 0.989779 0 
0.0395 0.999726 3.05598 0 0.0692953 0.989779 0 
0.03975 0.999726 3.05598 0 0.0697339 0.989779 0 
0.04 0.999726 3.05598 0 0.0701724 0.989779 0 
ZONE I=5
0.04 0.999726 3.05598 0 0.0701724 0.989779 0 
0.04025 0.999726 3.05598 0 0.070611 0.989779 0 
0.0405 0.999726 3.05598 0 0.0710496 0.989779 0 
0.04075 0.999726 3.05598 0 0.0714882 0.989779 0 
0.041 0.999726 3.05598 0 0.0719267 0.989779 0 
ZONE I=5
0.041 0.999726 3.05598 0 0.0719267 0.989779 0 
0.04125 0.999726 3.05598 0 0.0723653 0.989779 0 
0.0415 0.999726 3.05598 0 0.0728039 0.989779 0 
0.04175 0.999726 3.05598 0 0.0732425 0.989779 0 
0.042 0.999726 3.05598 0 0.0736811 0.989779 0 
ZONE I=5
0.042 0.999726 3.05598 0 0.0736811 0.989779 0 
0.04225 0.999726 3.05598 0 0.0741196 0.989779 0 
0.0425 0.999726 3.05598 0 0.0745582 0.989779 0 
0.04275 0.999726 3.05598 0 0.0749968 0.989779 0 
0.043 0.999726 3.05598 0 0.0754354 0.989779 0 
ZONE I=5
0.043 0.999726 3.05598 0 0.0754354 0.989779 0 
0.04325 0.999726 3.05598 0 0.0758739 0.989779 0 
0.0435 0.999726 3.05598 0 0.0763125 0.989779 0 
0.04375 0.999726 3.05598 0 0.0767511 0.989779 0 
0.044 0.999726 3.05598 0 0.0771897 0.989779 0 
ZONE I=5
0.044 0.999726 3.05598 0 0.0771897 0.989779 0 
0.04425 0.999726 3.05598 0 0.0776283 0.989779 0 
0.0445 0.999726 3.05598 0 0.0780668 0.989779 0 
0.04475 0.999726 3.05598 0 0.0785054 0.989779 0 
0.045 0.999726 3.05598 0 0.078944 0.989779 0 
ZONE I=5
0.045 0.999726 3.05598 0 0.078944 0.989779 0 
0.04525 0.999726 3.05598 0 0.0793826 0.989779 0 
0.0455 0.999726 3.05598 0 0.0798211 0.989779 0 
0.04575 0.999726 3.05598 0 0.0802597 0.989779 0 
0.046 0.999726 3.05598 0 0.0806983 0.989779 0 
