ZONE I=5
0 0.597475 1.00331 0 0 0.00159358 0 
0.00025 0.597475 1.00331 0 6.98627e-07 0.00159358 0 
0.0005 0.597475 1.00331 0 1.40232e-06 0.00159358 0 
0.00075 0.597475 1.00331 0 2.11109e-06 0.00159359 0 
0.001 0.597475 1.00331 0 2.82493e-06 0.00159359 0 
ZONE I=5
0.001 0.597475 1.00331 0 2.82493e-06 0.00159359 0 
0.00125 0.597475 1.00331 0 3.52356e-06 0.0015936 0 
0.0015 0.597476 1.00331 0 4.22727e-06 0.00159361 0 
0.00175 0.597476 1.00331 0 4.93605e-06 0.00159362 0 
0.002 0.597476 1.00331 0 5.6499e-06 0.00159363 0 
ZONE I=5
0.002 0.597476 1.00331 0 5.6499e-06 0.00159363 0 
0.00225 0.597476 1.00331 0 6.34856e-06 0.00159365 0 
0.0025 0.597476 1.00331 0 7.05229e-06 0.00159367 0 
0.00275 0.597477 1.00331 0 7.7611e-06 0.00159368 0 
0.003 0.597477 1.00331 0 8.47498e-06 0.0015937 0 
ZONE I=5
0.003 0.597477 1.00331 0 8.47498e-06 0.0015937 0 
0.00325 0.597477 1.00331 0 9.17367e-06 0.00159373 0 
0.0035 0.597477 1.00331 0 9.87744e-06 0.00159375 0 
0.00375 0.597478 1.00331 0 1.05863e-05 0.00159377 0 
0.004 0.597478 1.00331 0 1.13002e-05 0.0015938 0 
ZONE I=5
0.004 0.597478 1.00331 0 1.13002e-05 0.0015938 0 
0.00425 0.597478 1.00331 0 1.19989e-05 0.00159383 0 
0.0045 0.597479 1.00331 0 1.27028e-05 0.00159386 0 
0.00475 0.597479 1.00331 0 1.34116e-05 0.00159389 0 
0.005 0.59748 1.00331 0 1.41256e-05 0.00159393 0 
ZONE I=5
0.005 0.59748 1.00331 0 1.41256e-05 0.00159393 0 
0.00525 0.59748 1.00331 0 1.48244e-05 0.00159396 0 
0.0055 0.597481 1.00331 0 1.55283e-05 0.001594 0 
0.00575 0.597481 1.00331 0 1.62373e-05 0.00159404 0 
0.006 0.597482 1.00331 0 1.69513e-05 0.00159408 0 
ZONE I=5
0.006 0.597482 1.00331 0 1.69513e-05 0.00159408 0 
0.00625 0.597482 1.00331 0 1.76502e-05 0.00159412 0 
0.0065 0.597483 1.00331 0 1.83541e-05 0.00159417 0 
0.00675 0.597483 1.00331 0 1.90631e-05 0.00159421 0 
0.007 0.597484 1.00331 0 1.97773e-05 0.00159426 0 
ZONE I=5
0.007 0.597484 1.00331 0 1.97773e-05 0.00159426 0 
0.00725 0.597485 1.00331 0 2.04762e-05 0.00159431 0 
0.0075 0.597485 1.00331 0 2.11802e-05 0.00159436 0 
0.00775 0.597486 1.00331 0 2.18894e-05 0.00159442 0 
0.008 0.597487 1.00331 0 2.26036e-05 0.00159447 0 
ZONE I=5
0.008 0.597487 1.00331 0 2.26036e-05 0.00159447 0 
0.00825 0.597487 1.00331 0 2.33026e-05 0.00159453 0 
0.0085 0.597488 1.00331 0 2.40067e-05 0.00159459 0 
0.00875 0.597489 1.00331 0 2.4716e-05 0.00159465 0 
0.009 0.59749 1.00331 0 2.54303e-05 0.00159471 0 
ZONE I=5
0.009 0.59749 1.00331 0 2.54303e-05 0.00159471 0 
0.00925 0.597491 1.00331 0 2.61294e-05 0.00159477 0 
0.0095 0.597491 1.00331 0 2.68337e-05 0.00159484 0 
0.00975 0.597492 1.00331 0 2.7543e-05 0.0015949 0 
0.01 0.597493 1.00331 0 2.82574e-05 0.00159497 0 
ZONE I=5
0.01 0.597493 1.00331 0 2.82574e-05 0.00159497 0 
0.01025 0.597494 1.00331 0 2.89567e-05 0.00159504 0 
0.0105 0.597495 1.00331 0 2.96611e-05 0.00159512 0 
