ZONE I=5
0 0.999778 3.04633 0 0 0.985131 0 
0.00025 0.999778 3.04633 0 0.000436518 0.985131 0 
0.0005 0.999778 3.04633 0 0.000873036 0.985131 0 
0.00075 0.999778 3.04633 0 0.00130955 0.985131 0 
0.001 0.999778 3.04633 0 0.00174607 0.985131 0 
ZONE I=5
0.001 0.999778 3.04633 0 0.00174607 0.985131 0 
0.00125 0.999778 3.04633 0 0.00218259 0.985131 0 
0.0015 0.999778 3.04633 0 0.00261911 0.985131 0 
0.00175 0.999778 3.04633 0 0.00305563 0.985131 0 
0.002 0.999778 3.04633 0 0.00349215 0.985131 0 
ZONE I=5
0.002 0.999778 3.04633 0 0.00349215 0.985131 0 
0.00225 0.999778 3.04633 0 0.00392866 0.985131 0 
0.0025 0.999778 3.04633 0 0.00436518 0.985131 0 
0.00275 0.999778 3.04633 0 0.0048017 0.985131 0 
0.003 0.999778 3.04633 0 0.00523822 0.985131 0 
ZONE I=5
0.003 0.999778 3.04633 0 0.00523822 0.985131 0 
0.00325 0.999778 3.04633 0 0.00567474 0.985131 0 
0.0035 0.999778 3.04633 0 0.00611125 0.985131 0 
0.00375 0.999778 3.04633 0 0.00654777 0.985131 0 
0.004 0.999778 3.04633 0 0.00698429 0.985131 0 
ZONE I=5
0.004 0.999778 3.04633 0 0.00698429 0.985131 0 
0.00425 0.999778 3.04633 0 0.00742081 0.985131 0 
0.0045 0.999778 3.04633 0 0.00785733 0.985131 0 
0.00475 0.999778 3.04633 0 0.00829384 0.985131 0 
0.005 0.999778 3.04633 0 0.00873036 0.985131 0 
ZONE I=5
0.005 0.999778 3.04633 0 0.00873036 0.985131 0 
0.00525 0.999778 3.04633 0 0.00916688 0.985131 0 
0.0055 0.999778 3.04633 0 0.0096034 0.985131 0 
0.00575 0.999778 3.04633 0 0.0100399 0.985131 0 
0.006 0.999778 3.04633 0 0.0104764 0.985131 0 
ZONE I=5
0.006 0.999778 3.04633 0 0.0104764 0.985131 0 
0.00625 0.999778 3.04633 0 0.010913 0.985131 0 
0.0065 0.999778 3.04633 0 0.0113495 0.985131 0 
0.00675 0.999778 3.04633 0 0.011786 0.985131 0 
0.007 0.999778 3.04633 0 0.0122225 0.985131 0 
ZONE I=5
0.007 0.999778 3.04633 0 0.0122225 0.985131 0 
0.00725 0.999778 3.04633 0 0.012659 0.985131 0 
0.0075 0.999778 3.04633 0 0.0130955 0.985131 0 
0.00775 0.999778 3.04633 0 0.0135321 0.985131 0 
0.008 0.999778 3.04633 0 0.0139686 0.985131 0 
ZONE I=5
0.008 0.999778 3.04633 0 0.0139686 0.985131 0 
0.00825 0.999778 3.04633 0 0.0144051 0.985131 0 
0.0085 0.999778 3.04633 0 0.0148416 0.985131 0 
0.00875 0.999778 3.04633 0 0.0152781 0.985131 0 
0.009 0.999778 3.04633 0 0.0157147 0.985131 0 
ZONE I=5
0.009 0.999778 3.04633 0 0.0157147 0.985131 0 
0.00925 0.999778 3.04633 0 0.0161512 0.985131 0 
0.0095 0.999778 3.04633 0 0.0165877 0.985131 0 
0.00975 0.999778 3.04633 0 0.0170242 0.985131 0 
0.01 0.999778 3.04633 0 0.0174607 0.985131 0 
ZONE I=5
0.01 0.999778 3.04633 0 0.0174607 0.985131 0 
0.01025 0.999778 3.04633 0 0.0178972 0.985131 0 
0.0105 0.999778 3.04633 0 0.0183338 0.985131 0 
0.01075 0.999778 3.04633 0 0.0187703 0.985131 0 
0.011 0.999778 3.04633 0 0.0192068 0.985131 0 
ZONE I=5
0.011 0.999778 3.04633 0 0.0192068 0.985131 0 
0.01125 0.999778 3.04633 0 0.0196433 0.985131 0 
0.0115 0.999778 3.04633 0 0.0200798 0.985131 0 
0.01175 0.999778 3.04633 0 0.0205164 0.985131 0 
0.012 0.999778 3.04633 0 0.0209529 0.985131 0 
ZONE I=5
0.012 0.999778 3.04633 0 0.0209529 0.985131 0 
0.01225 0.999778 3.04633 0 0.0213894 0.985131 0 
0.0125 0.999778 3.04633 0 0.0218259 0.985131 0 
0.01275 0.999778 3.04633 0 0.0222624 0.985131 0 
0.013 0.999778 3.04633 0 0.0226989 0.985131 0 
ZONE I=5
0.013 0.999778 3.04633 0 0.0226989 0.985131 0 
0.01325 0.999778 3.04633 0 0.0231355 0.985131 0 
0.0135 0.999778 3.04633 0 0.023572 0.985131 0 
0.01375 0.999778 3.04633 0 0.0240085 0.985131 0 
0.014 0.999778 3.04633 0 0.024445 0.985131 0 
ZONE I=5
0.014 0.999778 3.04633 0 0.024445 0.985131 0 
0.01425 0.999778 3.04633 0 0.0248815 0.985131 0 
0.0145 0.999778 3.04633 0 0.0253181 0.985131 0 
0.01475 0.999778 3.04633 0 0.0257546 0.985131 0 
0.015 0.999778 3.04633 0 0.0261911 0.985131 0 
ZONE I=5
0.015 0.999778 3.04633 0 0.0261911 0.985131 0 
0.01525 0.999778 3.04633 0 0.0266276 0.985131 0 
0.0155 0.999778 3.04633 0 0.0270641 0.985131 0 
0.01575 0.999778 3.04633 0 0.0275006 0.985131 0 
0.016 0.999778 3.04633 0 0.0279372 0.985131 0 
ZONE I=5
0.016 0.999778 3.04633 0 0.0279372 0.985131 0 
0.01625 0.999778 3.04633 0 0.0283737 0.985131 0 
0.0165 0.999778 3.04633 0 0.0288102 0.985131 0 
0.01675 0.999778 3.04633 0 0.0292467 0.985131 0 
0.017 0.999778 3.04633 0 0.0296832 0.985131 0 
ZONE I=5
0.017 0.999778 3.04633 0 0.0296832 0.985131 0 
0.01725 0.999778 3.04633 0 0.0301198 0.985131 0 
0.0175 0.999778 3.04633 0 0.0305563 0.985131 0 
0.01775 0.999778 3.04633 0 0.0309928 0.985131 0 
0.018 0.999778 3.04633 0 0.0314293 0.985131 0 
ZONE I=5
0.018 0.999778 3.04633 0 0.0314293 0.985131 0 
0.01825 0.999778 3.04633 0 0.0318658 0.985131 0 
0.0185 0.999778 3.04633 0 0.0323023 0.985131 0 
0.01875 0.999778 3.04633 0 0.0327389 0.985131 0 
0.019 0.999778 3.04633 0 0.0331754 0.985131 0 
ZONE I=5
0.019 0.999778 3.04633 0 0.0331754 0.985131 0 
0.01925 0.999778 3.04633 0 0.0336119 0.985131 0 
0.0195 0.999778 3.04633 0 0.0340484 0.985131 0 
0.01975 0.999778 3.04633 0 0.0344849 0.985131 0 
0.02 0.999778 3.04633 0 0.0349215 0.985131 0 
ZONE I=5
0.02 0.999778 3.04633 0 0.0349215 0.985131 0 
0.02025 0.999778 3.04633 0 0.035358 0.985131 0 
0.0205 0.999778 3.04633 0 0.0357945 0.985131 0 
0.02075 0.999778 3.04633 0 0.036231 0.985131 0 
0.021 0.999778 3.04633 0 0.0366675 0.985131 0 
ZONE I=5
0.021 0.999778 3.04633 0 0.0366675 0.985131 0 
0.02125 0.999778 3.04633 0 0.037104 0.985131 0 
0.0215 0.999778 3.04633 0 0.0375406 0.985131 0 
0.02175 0.999778 3.04633 0 0.0379771 0.985131 0 
0.022 0.999778 3.04633 0 0.0384136 0.985131 0 
ZONE I=5
0.022 0.999778 3.04633 0 0.0384136 0.985131 0 
0.02225 0.999778 3.04633 0 0.0388501 0.985131 0 
0.0225 0.999778 3.04633 0 0.0392866 0.985131 0 
0.02275 0.999778 3.04633 0 0.0397232 0.985131 0 
0.023 0.999778 3.04633 0 0.0401597 0.985131 0 
ZONE I=5
0.023 0.999778 3.04633 0 0.0401597 0.985131 0 
0.02325 0.999778 3.04633 0 0.0405962 0.985131 0 
0.0235 0.999778 3.04633 0 0.0410327 0.985131 0 
0.02375 0.999778 3.04633 0 0.0414692 0.985131 0 
0.024 0.999778 3.04633 0 0.0419057 0.985131 0 
