ZONE I=5
0 0.999573 3.07634 0 0 0.999577 0 
0.00025 0.999573 3.07634 0 0.000442919 0.999577 0 
0.0005 0.999573 3.07634 0 0.000885839 0.999577 0 
0.00075 0.999573 3.07634 0 0.00132876 0.999577 0 
0.001 0.999573 3.07634 0 0.00177168 0.999577 0 
ZONE I=5
0.001 0.999573 3.07634 0 0.00177168 0.999577 0 
0.00125 0.999573 3.07634 0 0.0022146 0.999577 0 
0.0015 0.999573 3.07634 0 0.00265752 0.999577 0 
0.00175 0.999573 3.07634 0 0.00310044 0.999577 0 
0.002 0.999573 3.07634 0 0.00354336 0.999577 0 
ZONE I=5
0.002 0.999573 3.07634 0 0.00354336 0.999577 0 
0.00225 0.999573 3.07634 0 0.00398627 0.999577 0 
0.0025 0.999573 3.07634 0 0.00442919 0.999577 0 
0.00275 0.999573 3.07634 0 0.00487211 0.999577 0 
0.003 0.999573 3.07634 0 0.00531503 0.999577 0 
ZONE I=5
0.003 0.999573 3.07634 0 0.00531503 0.999577 0 
0.00325 0.999573 3.07634 0 0.00575795 0.999577 0 
0.0035 0.999573 3.07634 0 0.00620087 0.999577 0 
0.00375 0.999573 3.07634 0 0.00664379 0.999577 0 
0.004 0.999573 3.07634 0 0.00708671 0.999577 0 
ZONE I=5
0.004 0.999573 3.07634 0 0.00708671 0.999577 0 
0.00425 0.999573 3.07634 0 0.00752963 0.999577 0 
0.0045 0.999573 3.07634 0 0.00797255 0.999577 0 
0.00475 0.999573 3.07634 0 0.00841547 0.999577 0 
0.005 0.999573 3.07634 0 0.00885839 0.999577 0 
ZONE I=5
0.005 0.999573 3.07634 0 0.00885839 0.999577 0 
0.00525 0.999573 3.07634 0 0.00930131 0.999577 0 
0.0055 0.999573 3.07634 0 0.00974423 0.999577 0 
0.00575 0.999573 3.07634 0 0.0101871 0.999577 0 
0.006 0.999573 3.07634 0 0.0106301 0.999577 0 
ZONE I=5
0.006 0.999573 3.07634 0 0.0106301 0.999577 0 
0.00625 0.999573 3.07634 0 0.011073 0.999577 0 
0.0065 0.999573 3.07634 0 0.0115159 0.999577 0 
0.00675 0.999573 3.07634 0 0.0119588 0.999577 0 
0.007 0.999573 3.07634 0 0.0124017 0.999577 0 
ZONE I=5
0.007 0.999573 3.07634 0 0.0124017 0.999577 0 
0.00725 0.999573 3.07634 0 0.0128447 0.999577 0 
0.0075 0.999573 3.07634 0 0.0132876 0.999577 0 
0.00775 0.999573 3.07634 0 0.0137305 0.999577 0 
0.008 0.999573 3.07634 0 0.0141734 0.999577 0 
ZONE I=5
0.008 0.999573 3.07634 0 0.0141734 0.999577 0 
0.00825 0.999573 3.07634 0 0.0146163 0.999577 0 
0.0085 0.999573 3.07634 0 0.0150593 0.999577 0 
0.00875 0.999573 3.07634 0 0.0155022 0.999577 0 
0.009 0.999573 3.07634 0 0.0159451 0.999577 0 
ZONE I=5
0.009 0.999573 3.07634 0 0.0159451 0.999577 0 
0.00925 0.999573 3.07634 0 0.016388 0.999577 0 
0.0095 0.999573 3.07634 0 0.0168309 0.999577 0 
0.00975 0.999573 3.07634 0 0.0172739 0.999577 0 
0.01 0.999573 3.07634 0 0.0177168 0.999577 0 
ZONE I=5
0.01 0.999573 3.07634 0 0.0177168 0.999577 0 
0.01025 0.999573 3.07634 0 0.0181597 0.999577 0 
0.0105 0.999573 3.07634 0 0.0186026 0.999577 0 
0.01075 0.999573 3.07634 0 0.0190455 0.999577 0 
0.011 0.999573 3.07634 0 0.0194885 0.999577 0 
ZONE I=5
0.011 0.999573 3.07634 0 0.0194885 0.999577 0 
0.01125 0.999573 3.07634 0 0.0199314 0.999577 0 
0.0115 0.999573 3.07634 0 0.0203743 0.999577 0 
0.01175 0.999573 3.07634 0 0.0208172 0.999577 0 
0.012 0.999573 3.07634 0 0.0212601 0.999577 0 
ZONE I=5
0.012 0.999573 3.07634 0 0.0212601 0.999577 0 
0.01225 0.999573 3.07634 0 0.0217031 0.999577 0 
0.0125 0.999573 3.07634 0 0.022146 0.999577 0 
0.01275 0.999573 3.07634 0 0.0225889 0.999577 0 
0.013 0.999573 3.07634 0 0.0230318 0.999577 0 
ZONE I=5
0.013 0.999573 3.07634 0 0.0230318 0.999577 0 
0.01325 0.999573 3.07634 0 0.0234747 0.999577 0 
0.0135 0.999573 3.07634 0 0.0239176 0.999577 0 
0.01375 0.999573 3.07634 0 0.0243606 0.999577 0 
0.014 0.999573 3.07634 0 0.0248035 0.999577 0 
ZONE I=5
0.014 0.999573 3.07634 0 0.0248035 0.999577 0 
0.01425 0.999573 3.07634 0 0.0252464 0.999577 0 
0.0145 0.999573 3.07634 0 0.0256893 0.999577 0 
0.01475 0.999573 3.07634 0 0.0261322 0.999577 0 
0.015 0.999573 3.07634 0 0.0265752 0.999577 0 
ZONE I=5
0.015 0.999573 3.07634 0 0.0265752 0.999577 0 
0.01525 0.999573 3.07634 0 0.0270181 0.999577 0 
0.0155 0.999573 3.07634 0 0.027461 0.999577 0 
0.01575 0.999573 3.07634 0 0.0279039 0.999577 0 
0.016 0.999573 3.07634 0 0.0283468 0.999577 0 
ZONE I=5
0.016 0.999573 3.07634 0 0.0283468 0.999577 0 
0.01625 0.999573 3.07634 0 0.0287898 0.999577 0 
0.0165 0.999573 3.07634 0 0.0292327 0.999577 0 
0.01675 0.999573 3.07634 0 0.0296756 0.999577 0 
0.017 0.999573 3.07634 0 0.0301185 0.999577 0 
ZONE I=5
0.017 0.999573 3.07634 0 0.0301185 0.999577 0 
0.01725 0.999573 3.07634 0 0.0305614 0.999577 0 
0.0175 0.999573 3.07634 0 0.0310044 0.999577 0 
0.01775 0.999573 3.07634 0 0.0314473 0.999577 0 
0.018 0.999573 3.07634 0 0.0318902 0.999577 0 
ZONE I=5
0.018 0.999573 3.07634 0 0.0318902 0.999577 0 
0.01825 0.999573 3.07634 0 0.0323331 0.999577 0 
0.0185 0.999573 3.07634 0 0.032776 0.999577 0 
0.01875 0.999573 3.07634 0 0.033219 0.999577 0 
0.019 0.999573 3.07634 0 0.0336619 0.999577 0 
ZONE I=5
0.019 0.999573 3.07634 0 0.0336619 0.999577 0 
0.01925 0.999573 3.07634 0 0.0341048 0.999577 0 
0.0195 0.999573 3.07634 0 0.0345477 0.999577 0 
0.01975 0.999573 3.07634 0 0.0349906 0.999577 0 
0.02 0.999573 3.07634 0 0.0354336 0.999577 0 
ZONE I=5
0.02 0.999573 3.07634 0 0.0354336 0.999577 0 
0.02025 0.999573 3.07634 0 0.0358765 0.999577 0 
0.0205 0.999573 3.07634 0 0.0363194 0.999577 0 
0.02075 0.999573 3.07634 0 0.0367623 0.999577 0 
0.021 0.999573 3.07634 0 0.0372052 0.999577 0 
ZONE I=5
0.021 0.999573 3.07634 0 0.0372052 0.999577 0 
0.02125 0.999573 3.07634 0 0.0376482 0.999577 0 
0.0215 0.999573 3.07634 0 0.0380911 0.999577 0 
0.02175 0.999573 3.07634 0 0.038534 0.999577 0 
0.022 0.999573 3.07634 0 0.0389769 0.999577 0 
ZONE I=5
0.022 0.999573 3.07634 0 0.0389769 0.999577 0 
0.02225 0.999573 3.07634 0 0.0394198 0.999577 0 
0.0225 0.999573 3.07634 0 0.0398627 0.999577 0 
0.02275 0.999573 3.07634 0 0.0403057 0.999577 0 
0.023 0.999573 3.07634 0 0.0407486 0.999577 0 
ZONE I=5
0.023 0.999573 3.07634 0 0.0407486 0.999577 0 
0.02325 0.999573 3.07634 0 0.0411915 0.999577 0 
0.0235 0.999573 3.07634 0 0.0416344 0.999577 0 
0.02375 0.999573 3.07634 0 0.0420773 0.999577 0 
0.024 0.999573 3.07634 0 0.0425203 0.999577 0 
ZONE I=5
0.024 0.999573 3.07634 0 0.0425203 0.999577 0 
0.02425 0.999573 3.07634 0 0.0429632 0.999577 0 
0.0245 0.999573 3.07634 0 0.0434061 0.999577 0 
0.02475 0.999573 3.07634 0 0.043849 0.999577 0 
0.025 0.999573 3.07634 0 0.0442919 0.999577 0 
ZONE I=5
0.025 0.999573 3.07634 0 0.0442919 0.999577 0 
0.02525 0.999573 3.07634 0 0.0447349 0.999577 0 
0.0255 0.999573 3.07634 0 0.0451778 0.999577 0 
0.02575 0.999573 3.07634 0 0.0456207 0.999577 0 
0.026 0.999573 3.07634 0 0.0460636 0.999577 0 
ZONE I=5
0.026 0.999573 3.07634 0 0.0460636 0.999577 0 
0.02625 0.999573 3.07634 0 0.0465065 0.999577 0 
0.0265 0.999573 3.07634 0 0.0469495 0.999577 0 
0.02675 0.999573 3.07634 0 0.0473924 0.999577 0 
0.027 0.999573 3.07634 0 0.0478353 0.999577 0 
ZONE I=5
0.027 0.999573 3.07634 0 0.0478353 0.999577 0 
0.02725 0.999573 3.07634 0 0.0482782 0.999577 0 
0.0275 0.999573 3.07634 0 0.0487211 0.999577 0 
