ZONE I=5
0 0.100313 1 0 0 0 0 
0.00025 0.100313 1 0 1.75447e-11 0 0 
0.0005 0.100313 1 0 3.50961e-11 0 0 
0.00075 0.100313 1 0 5.26543e-11 0 0 
0.001 0.100313 1 0 7.02191e-11 0 0 
ZONE I=5
0.001 0.100313 1 0 7.02191e-11 0 0 
0.00125 0.100313 1 0 8.77638e-11 0 0 
0.0015 0.100313 1 0 1.05315e-10 0 0 
0.00175 0.100313 1 0 1.22873e-10 0 0 
0.002 0.100313 1 0 1.40438e-10 0 0 
ZONE I=5
0.002 0.100313 1 0 1.40438e-10 0 0 
0.00225 0.100313 1 0 1.57983e-10 0 0 
0.0025 0.100313 1 0 1.75534e-10 0 0 
0.00275 0.100313 1 0 1.93093e-10 0 0 
0.003 0.100313 1 0 2.10657e-10 0 0 
ZONE I=5
0.003 0.100313 1 0 2.10657e-10 0 0 
0.00325 0.100313 1 0 2.28202e-10 0 0 
0.0035 0.100313 1 0 2.45754e-10 0 0 
0.00375 0.100313 1 0 2.63312e-10 0 0 
0.004 0.100313 1 0 2.80877e-10 0 0 
ZONE I=5
0.004 0.100313 1 0 2.80877e-10 0 0 
0.00425 0.100313 1 0 2.98421e-10 0 0 
0.0045 0.100313 1 0 3.15973e-10 0 0 
0.00475 0.100313 1 0 3.33531e-10 0 0 
0.005 0.100313 1 0 3.51096e-10 0 0 
ZONE I=5
0.005 0.100313 1 0 3.51096e-10 0 0 
0.00525 0.100313 1 0 3.68641e-10 0 0 
0.0055 0.100313 1 0 3.86192e-10 0 0 
0.00575 0.100313 1 0 4.0375e-10 0 0 
0.006 0.100313 1 0 4.21315e-10 0 0 
ZONE I=5
0.006 0.100313 1 0 4.21315e-10 0 0 
0.00625 0.100313 1 0 4.3886e-10 0 0 
0.0065 0.100313 1 0 4.56411e-10 0 0 
0.00675 0.100313 1 0 4.7397e-10 0 0 
0.007 0.100313 1 0 4.91535e-10 0 0 
ZONE I=5
0.007 0.100313 1 0 4.91535e-10 0 0 
0.00725 0.100313 1 0 5.09079e-10 0 0 
0.0075 0.100313 1 0 5.26631e-10 0 0 
0.00775 0.100313 1 0 5.44189e-10 0 0 
0.008 0.100314 1 0 5.61754e-10 0 0 
ZONE I=5
0.008 0.100314 1 0 5.61754e-10 0 0 
0.00825 0.100314 1 0 5.79299e-10 0 0 
0.0085 0.100314 1 0 5.9685e-10 0 0 
0.00875 0.100314 1 0 6.14408e-10 0 0 
0.009 0.100314 1 0 6.31973e-10 0 0 
ZONE I=5
0.009 0.100314 1 0 6.31973e-10 0 0 
0.00925 0.100314 1 0 6.49518e-10 0 0 
0.0095 0.100314 1 0 6.6707e-10 0 0 
0.00975 0.100314 1 0 6.84628e-10 0 0 
0.01 0.100314 1 0 7.02193e-10 0 0 
ZONE I=5
0.01 0.100314 1 0 7.02193e-10 0 0 
