ZONE I=5
0 0.999903 3.02302 0 0 0.973908 0 
0.00025 0.999903 3.02302 0 0.000431545 0.973908 0 
0.0005 0.999903 3.02302 0 0.00086309 0.973908 0 
0.00075 0.999903 3.02302 0 0.00129464 0.973908 0 
0.001 0.999903 3.02302 0 0.00172618 0.973908 0 
ZONE I=5
0.001 0.999903 3.02302 0 0.00172618 0.973908 0 
0.00125 0.999903 3.02302 0 0.00215773 0.973908 0 
0.0015 0.999903 3.02302 0 0.00258927 0.973908 0 
0.00175 0.999903 3.02302 0 0.00302082 0.973908 0 
0.002 0.999903 3.02302 0 0.00345236 0.973908 0 
ZONE I=5
0.002 0.999903 3.02302 0 0.00345236 0.973908 0 
0.00225 0.999903 3.02302 0 0.00388391 0.973908 0 
0.0025 0.999903 3.02302 0 0.00431545 0.973908 0 
0.00275 0.999903 3.02302 0 0.004747 0.973908 0 
0.003 0.999903 3.02302 0 0.00517855 0.973908 0 
ZONE I=5
0.003 0.999903 3.02302 0 0.00517855 0.973908 0 
0.00325 0.999903 3.02302 0 0.00561009 0.973908 0 
0.0035 0.999903 3.02302 0 0.00604164 0.973908 0 
0.00375 0.999903 3.02302 0 0.00647318 0.973908 0 
0.004 0.999903 3.02302 0 0.00690473 0.973908 0 
ZONE I=5
0.004 0.999903 3.02302 0 0.00690473 0.973908 0 
0.00425 0.999903 3.02302 0 0.00733627 0.973908 0 
0.0045 0.999903 3.02302 0 0.00776782 0.973908 0 
0.00475 0.999903 3.02302 0 0.00819936 0.973908 0 
0.005 0.999903 3.02302 0 0.00863091 0.973908 0 
ZONE I=5
0.005 0.999903 3.02302 0 0.00863091 0.973908 0 
0.00525 0.999903 3.02302 0 0.00906245 0.973908 0 
0.0055 0.999903 3.02302 0 0.009494 0.973908 0 
0.00575 0.999903 3.02302 0 0.00992554 0.973908 0 
0.006 0.999903 3.02302 0 0.0103571 0.973908 0 
ZONE I=5
0.006 0.999903 3.02302 0 0.0103571 0.973908 0 
0.00625 0.999903 3.02302 0 0.0107886 0.973908 0 
0.0065 0.999903 3.02302 0 0.0112202 0.973908 0 
0.00675 0.999903 3.02302 0 0.0116517 0.973908 0 
0.007 0.999903 3.02302 0 0.0120833 0.973908 0 
ZONE I=5
0.007 0.999903 3.02302 0 0.0120833 0.973908 0 
0.00725 0.999903 3.02302 0 0.0125148 0.973908 0 
0.0075 0.999903 3.02302 0 0.0129464 0.973908 0 
0.00775 0.999903 3.02302 0 0.0133779 0.973908 0 
0.008 0.999903 3.02302 0 0.0138095 0.973908 0 
ZONE I=5
0.008 0.999903 3.02302 0 0.0138095 0.973908 0 
0.00825 0.999903 3.02302 0 0.014241 0.973908 0 
0.0085 0.999903 3.02302 0 0.0146725 0.973908 0 
0.00875 0.999903 3.02302 0 0.0151041 0.973908 0 
0.009 0.999903 3.02302 0 0.0155356 0.973908 0 
ZONE I=5
0.009 0.999903 3.02302 0 0.0155356 0.973908 0 
0.00925 0.999903 3.02302 0 0.0159672 0.973908 0 
0.0095 0.999903 3.02302 0 0.0163987 0.973908 0 
0.00975 0.999903 3.02302 0 0.0168303 0.973908 0 
0.01 0.999903 3.02302 0 0.0172618 0.973908 0 
ZONE I=5
0.01 0.999903 3.02302 0 0.0172618 0.973908 0 
0.01025 0.999903 3.02302 0 0.0176934 0.973908 0 
0.0105 0.999903 3.02302 0 0.0181249 0.973908 0 
0.01075 0.999903 3.02302 0 0.0185565 0.973908 0 
0.011 0.999903 3.02302 0 0.018988 0.973908 0 
ZONE I=5
0.011 0.999903 3.02302 0 0.018988 0.973908 0 
0.01125 0.999903 3.02302 0 0.0194195 0.973908 0 
0.0115 0.999903 3.02302 0 0.0198511 0.973908 0 
0.01175 0.999903 3.02302 0 0.0202826 0.973908 0 
0.012 0.999903 3.02302 0 0.0207142 0.973908 0 
ZONE I=5
0.012 0.999903 3.02302 0 0.0207142 0.973908 0 
0.01225 0.999903 3.02302 0 0.0211457 0.973908 0 
0.0125 0.999903 3.02302 0 0.0215773 0.973908 0 
0.01275 0.999903 3.02302 0 0.0220088 0.973908 0 
0.013 0.999903 3.02302 0 0.0224404 0.973908 0 
ZONE I=5
0.013 0.999903 3.02302 0 0.0224404 0.973908 0 
0.01325 0.999903 3.02302 0 0.0228719 0.973908 0 
0.0135 0.999903 3.02302 0 0.0233035 0.973908 0 
0.01375 0.999903 3.02302 0 0.023735 0.973908 0 
0.014 0.999903 3.02302 0 0.0241665 0.973908 0 
ZONE I=5
0.014 0.999903 3.02302 0 0.0241665 0.973908 0 
0.01425 0.999903 3.02302 0 0.0245981 0.973908 0 
0.0145 0.999903 3.02302 0 0.0250296 0.973908 0 
0.01475 0.999903 3.02302 0 0.0254612 0.973908 0 
0.015 0.999903 3.02302 0 0.0258927 0.973908 0 
ZONE I=5
0.015 0.999903 3.02302 0 0.0258927 0.973908 0 
0.01525 0.999903 3.02302 0 0.0263243 0.973908 0 
0.0155 0.999903 3.02302 0 0.0267558 0.973908 0 
0.01575 0.999903 3.02302 0 0.0271874 0.973908 0 
0.016 0.999903 3.02302 0 0.0276189 0.973908 0 
ZONE I=5
0.016 0.999903 3.02302 0 0.0276189 0.973908 0 
0.01625 0.999903 3.02302 0 0.0280505 0.973908 0 
0.0165 0.999903 3.02302 0 0.028482 0.973908 0 
0.01675 0.999903 3.02302 0 0.0289135 0.973908 0 
0.017 0.999903 3.02302 0 0.0293451 0.973908 0 
ZONE I=5
0.017 0.999903 3.02302 0 0.0293451 0.973908 0 
0.01725 0.999903 3.02302 0 0.0297766 0.973908 0 
0.0175 0.999903 3.02302 0 0.0302082 0.973908 0 
0.01775 0.999903 3.02302 0 0.0306397 0.973909 0 
0.018 0.999903 3.02302 0 0.0310713 0.973909 0 
ZONE I=5
0.018 0.999903 3.02302 0 0.0310713 0.973909 0 
0.01825 0.999903 3.02302 0 0.0315028 0.973909 0 
0.0185 0.999903 3.02302 0 0.0319344 0.973909 0 
0.01875 0.999903 3.02302 0 0.0323659 0.973909 0 
0.019 0.999903 3.02302 0 0.0327975 0.973909 0 
ZONE I=5
0.019 0.999903 3.02302 0 0.0327975 0.973909 0 
0.01925 0.999903 3.02302 0 0.033229 0.973909 0 
0.0195 0.999903 3.02302 0 0.0336605 0.973909 0 
0.01975 0.999903 3.02302 0 0.0340921 0.973909 0 
0.02 0.999903 3.02302 0 0.0345236 0.973909 0 
ZONE I=5
0.02 0.999903 3.02302 0 0.0345236 0.973909 0 
0.02025 0.999903 3.02302 0 0.0349552 0.973909 0 
0.0205 0.999903 3.02302 0 0.0353867 0.973909 0 
0.02075 0.999903 3.02302 0 0.0358183 0.973909 0 
0.021 0.999903 3.02302 0 0.0362498 0.973909 0 
ZONE I=5
0.021 0.999903 3.02302 0 0.0362498 0.973909 0 
0.02125 0.999903 3.02302 0 0.0366814 0.973909 0 
0.0215 0.999903 3.02302 0 0.0371129 0.973909 0 
0.02175 0.999903 3.02302 0 0.0375445 0.973909 0 
0.022 0.999903 3.02302 0 0.037976 0.973909 0 
ZONE I=5
0.022 0.999903 3.02302 0 0.037976 0.973909 0 
0.02225 0.999903 3.02302 0 0.0384075 0.973909 0 
0.0225 0.999903 3.02302 0 0.0388391 0.973909 0 
0.02275 0.999903 3.02302 0 0.0392706 0.973909 0 
0.023 0.999903 3.02302 0 0.0397022 0.973909 0 
ZONE I=5
0.023 0.999903 3.02302 0 0.0397022 0.973909 0 
0.02325 0.999903 3.02302 0 0.0401337 0.973909 0 
0.0235 0.999903 3.02302 0 0.0405653 0.973909 0 
0.02375 0.999903 3.02302 0 0.0409968 0.973909 0 
0.024 0.999903 3.02302 0 0.0414284 0.973909 0 
ZONE I=5
0.024 0.999903 3.02302 0 0.0414284 0.973909 0 
0.02425 0.999903 3.02302 0 0.0418599 0.973909 0 
0.0245 0.999903 3.02302 0 0.0422915 0.973909 0 
0.02475 0.999903 3.02302 0 0.042723 0.973909 0 
0.025 0.999903 3.02302 0 0.0431545 0.973909 0 
ZONE I=5
0.025 0.999903 3.02302 0 0.0431545 0.973909 0 
0.02525 0.999903 3.02302 0 0.0435861 0.973909 0 
0.0255 0.999903 3.02302 0 0.0440176 0.973909 0 
0.02575 0.999903 3.02302 0 0.0444492 0.973909 0 
0.026 0.999903 3.02302 0 0.0448807 0.973909 0 
ZONE I=5
0.026 0.999903 3.02302 0 0.0448807 0.973909 0 
0.02625 0.999903 3.02302 0 0.0453123 0.973909 0 
0.0265 0.999903 3.02302 0 0.0457438 0.973909 0 
0.02675 0.999903 3.02302 0 0.0461754 0.973909 0 
0.027 0.999903 3.02302 0 0.0466069 0.973909 0 
ZONE I=5
0.027 0.999903 3.02302 0 0.0466069 0.973909 0 
0.02725 0.999903 3.02302 0 0.0470385 0.973909 0 
0.0275 0.999903 3.02302 0 0.04747 0.973909 0 
0.02775 0.999902 3.02302 0 0.0479016 0.973909 0 
0.028 0.999902 3.02302 0 0.0483331 0.973909 0 
ZONE I=5
0.028 0.999902 3.02302 0 0.0483331 0.973909 0 
0.02825 0.999902 3.02302 0 0.0487646 0.973909 0 
0.0285 0.999902 3.02302 0 0.0491962 0.973909 0 
0.02875 0.999902 3.02302 0 0.0496277 0.973909 0 
0.029 0.999902 3.02302 0 0.0500593 0.973909 0 
ZONE I=5
0.029 0.999902 3.02302 0 0.0500593 0.973909 0 
0.02925 0.999902 3.02302 0 0.0504908 0.973909 0 
0.0295 0.999902 3.02302 0 0.0509224 0.973909 0 
0.02975 0.999902 3.02302 0 0.0513539 0.973909 0 
0.03 0.999902 3.02302 0 0.0517855 0.973909 0 
ZONE I=5
0.03 0.999902 3.02302 0 0.0517855 0.973909 0 
0.03025 0.999902 3.02302 0 0.052217 0.973909 0 
0.0305 0.999902 3.02302 0 0.0526486 0.973909 0 
0.03075 0.999902 3.02302 0 0.0530801 0.973909 0 
0.031 0.999902 3.02302 0 0.0535116 0.973909 0 
ZONE I=5
0.031 0.999902 3.02302 0 0.0535116 0.973909 0 
0.03125 0.999902 3.02302 0 0.0539432 0.973909 0 
0.0315 0.999902 3.02302 0 0.0543747 0.973909 0 
0.03175 0.999902 3.02302 0 0.0548063 0.973909 0 
0.032 0.999902 3.02302 0 0.0552378 0.973909 0 
ZONE I=5
0.032 0.999902 3.02302 0 0.0552378 0.973909 0 
0.03225 0.999902 3.02302 0 0.0556694 0.973909 0 
0.0325 0.999902 3.02302 0 0.0561009 0.973909 0 
0.03275 0.999902 3.02302 0 0.0565325 0.973909 0 
0.033 0.999902 3.02302 0 0.056964 0.973909 0 
ZONE I=5
0.033 0.999902 3.02302 0 0.056964 0.973909 0 
0.03325 0.999902 3.02302 0 0.0573956 0.973909 0 
0.0335 0.999902 3.02302 0 0.0578271 0.973909 0 
0.03375 0.999902 3.02302 0 0.0582586 0.973909 0 
0.034 0.999902 3.02302 0 0.0586902 0.973909 0 
ZONE I=5
0.034 0.999902 3.02302 0 0.0586902 0.973909 0 
0.03425 0.999902 3.02302 0 0.0591217 0.973909 0 
0.0345 0.999902 3.02302 0 0.0595533 0.973909 0 
0.03475 0.999902 3.02302 0 0.0599848 0.973909 0 
0.035 0.999902 3.02302 0 0.0604164 0.973909 0 
ZONE I=5
0.035 0.999902 3.02302 0 0.0604164 0.973909 0 
0.03525 0.999902 3.02302 0 0.0608479 0.973909 0 
0.0355 0.999902 3.02302 0 0.0612795 0.973909 0 
0.03575 0.999902 3.02302 0 0.061711 0.973909 0 
0.036 0.999902 3.02302 0 0.0621426 0.973909 0 
ZONE I=5
0.036 0.999902 3.02302 0 0.0621426 0.973909 0 
0.03625 0.999902 3.02302 0 0.0625741 0.973909 0 
0.0365 0.999902 3.02302 0 0.0630056 0.973909 0 
0.03675 0.999902 3.02302 0 0.0634372 0.973909 0 
0.037 0.999902 3.02302 0 0.0638687 0.973909 0 
ZONE I=5
0.037 0.999902 3.02302 0 0.0638687 0.973909 0 
0.03725 0.999902 3.02302 0 0.0643003 0.973909 0 
0.0375 0.999902 3.02302 0 0.0647318 0.973909 0 
0.03775 0.999902 3.02302 0 0.0651634 0.973909 0 
0.038 0.999902 3.02302 0 0.0655949 0.973909 0 
ZONE I=5
0.038 0.999902 3.02302 0 0.0655949 0.973909 0 
0.03825 0.999902 3.02302 0 0.0660265 0.973909 0 
0.0385 0.999902 3.02302 0 0.066458 0.973909 0 
0.03875 0.999902 3.02302 0 0.0668896 0.973909 0 
0.039 0.999902 3.02302 0 0.0673211 0.973909 0 
ZONE I=5
0.039 0.999902 3.02302 0 0.0673211 0.973909 0 
0.03925 0.999902 3.02302 0 0.0677527 0.973909 0 
0.0395 0.999902 3.02302 0 0.0681842 0.973909 0 
0.03975 0.999902 3.02302 0 0.0686157 0.973909 0 
0.04 0.999902 3.02302 0 0.0690473 0.973909 0 
ZONE I=5
0.04 0.999902 3.02302 0 0.0690473 0.973909 0 
0.04025 0.999902 3.02302 0 0.0694788 0.973909 0 
0.0405 0.999902 3.02302 0 0.0699104 0.973909 0 
0.04075 0.999902 3.02302 0 0.0703419 0.973909 0 
0.041 0.999902 3.02302 0 0.0707735 0.973909 0 
ZONE I=5
0.041 0.999902 3.02302 0 0.0707735 0.973909 0 
0.04125 0.999902 3.02302 0 0.071205 0.973909 0 
0.0415 0.999902 3.02302 0 0.0716366 0.973909 0 
0.04175 0.999902 3.02302 0 0.0720681 0.973909 0 
0.042 0.999902 3.02302 0 0.0724997 0.973909 0 
ZONE I=5
0.042 0.999902 3.02302 0 0.0724997 0.973909 0 
0.04225 0.999902 3.02302 0 0.0729312 0.973909 0 
0.0425 0.999902 3.02302 0 0.0733627 0.973909 0 
0.04275 0.999902 3.02302 0 0.0737943 0.973909 0 
0.043 0.999902 3.02302 0 0.0742258 0.973909 0 
ZONE I=5
0.043 0.999902 3.02302 0 0.0742258 0.973909 0 
0.04325 0.999902 3.02302 0 0.0746574 0.973909 0 
0.0435 0.999902 3.02302 0 0.0750889 0.973909 0 
0.04375 0.999902 3.02302 0 0.0755205 0.973909 0 
0.044 0.999902 3.02302 0 0.075952 0.973909 0 
ZONE I=5
0.044 0.999902 3.02302 0 0.075952 0.973909 0 
0.04425 0.999902 3.02302 0 0.0763836 0.973909 0 
0.0445 0.999902 3.02302 0 0.0768151 0.973909 0 
0.04475 0.999902 3.02302 0 0.0772467 0.973909 0 
