ZONE I=5
0 1.00017 2.97595 0 0 0.951251 0 
0.00025 1.00017 2.97595 0 0.000421505 0.951251 0 
0.0005 1.00017 2.97595 0 0.000843011 0.951251 0 
0.00075 1.00017 2.97595 0 0.00126452 0.951251 0 
0.001 1.00017 2.97595 0 0.00168602 0.951251 0 
ZONE I=5
0.001 1.00017 2.97595 0 0.00168602 0.951251 0 
0.00125 1.00017 2.97595 0 0.00210753 0.951251 0 
0.0015 1.00017 2.97595 0 0.00252903 0.951251 0 
0.00175 1.00017 2.97595 0 0.00295054 0.951251 0 
0.002 1.00017 2.97595 0 0.00337205 0.951251 0 
ZONE I=5
0.002 1.00017 2.97595 0 0.00337205 0.951251 0 
0.00225 1.00017 2.97595 0 0.00379355 0.951251 0 
0.0025 1.00017 2.97595 0 0.00421506 0.951251 0 
0.00275 1.00017 2.97595 0 0.00463656 0.951251 0 
0.003 1.00017 2.97595 0 0.00505807 0.951251 0 
ZONE I=5
0.003 1.00017 2.97595 0 0.00505807 0.951251 0 
0.00325 1.00017 2.97595 0 0.00547958 0.951251 0 
0.0035 1.00017 2.97595 0 0.00590108 0.951251 0 
0.00375 1.00017 2.97595 0 0.00632259 0.951251 0 
0.004 1.00017 2.97595 0 0.0067441 0.951251 0 
ZONE I=5
0.004 1.00017 2.97595 0 0.0067441 0.951251 0 
0.00425 1.00017 2.97595 0 0.0071656 0.951251 0 
0.0045 1.00017 2.97595 0 0.00758711 0.951251 0 
0.00475 1.00017 2.97595 0 0.00800861 0.951251 0 
0.005 1.00017 2.97595 0 0.00843012 0.951251 0 
ZONE I=5
0.005 1.00017 2.97595 0 0.00843012 0.951251 0 
0.00525 1.00017 2.97595 0 0.00885162 0.951251 0 
0.0055 1.00017 2.97595 0 0.00927313 0.951251 0 
0.00575 1.00017 2.97595 0 0.00969464 0.951251 0 
0.006 1.00017 2.97595 0 0.0101161 0.951251 0 
ZONE I=5
0.006 1.00017 2.97595 0 0.0101161 0.951251 0 
0.00625 1.00017 2.97595 0 0.0105376 0.951251 0 
0.0065 1.00017 2.97595 0 0.0109592 0.951251 0 
0.00675 1.00017 2.97595 0 0.0113807 0.951251 0 
0.007 1.00017 2.97595 0 0.0118022 0.951251 0 
ZONE I=5
0.007 1.00017 2.97595 0 0.0118022 0.951251 0 
0.00725 1.00017 2.97595 0 0.0122237 0.951251 0 
0.0075 1.00017 2.97595 0 0.0126452 0.951251 0 
0.00775 1.00017 2.97595 0 0.0130667 0.951251 0 
0.008 1.00017 2.97595 0 0.0134882 0.951251 0 
ZONE I=5
0.008 1.00017 2.97595 0 0.0134882 0.951251 0 
0.00825 1.00017 2.97595 0 0.0139097 0.951251 0 
0.0085 1.00017 2.97595 0 0.0143312 0.951251 0 
0.00875 1.00017 2.97595 0 0.0147527 0.951251 0 
0.009 1.00017 2.97595 0 0.0151742 0.951251 0 
ZONE I=5
0.009 1.00017 2.97595 0 0.0151742 0.951251 0 
0.00925 1.00017 2.97595 0 0.0155957 0.951251 0 
0.0095 1.00017 2.97595 0 0.0160172 0.951251 0 
0.00975 1.00017 2.97595 0 0.0164387 0.951251 0 
0.01 1.00017 2.97595 0 0.0168602 0.951251 0 
ZONE I=5
0.01 1.00017 2.97595 0 0.0168602 0.951251 0 
0.01025 1.00017 2.97595 0 0.0172817 0.951251 0 
0.0105 1.00017 2.97595 0 0.0177033 0.951251 0 
0.01075 1.00017 2.97595 0 0.0181248 0.951251 0 
0.011 1.00017 2.97595 0 0.0185463 0.951252 0 
ZONE I=5
0.011 1.00017 2.97595 0 0.0185463 0.951252 0 
0.01125 1.00017 2.97595 0 0.0189678 0.951252 0 
0.0115 1.00017 2.97595 0 0.0193893 0.951252 0 
0.01175 1.00017 2.97595 0 0.0198108 0.951252 0 
0.012 1.00017 2.97595 0 0.0202323 0.951252 0 
ZONE I=5
0.012 1.00017 2.97595 0 0.0202323 0.951252 0 
0.01225 1.00017 2.97595 0 0.0206538 0.951252 0 
0.0125 1.00017 2.97595 0 0.0210753 0.951252 0 
0.01275 1.00017 2.97595 0 0.0214968 0.951252 0 
0.013 1.00017 2.97595 0 0.0219183 0.951252 0 
ZONE I=5
0.013 1.00017 2.97595 0 0.0219183 0.951252 0 
0.01325 1.00017 2.97595 0 0.0223398 0.951252 0 
0.0135 1.00017 2.97595 0 0.0227613 0.951252 0 
0.01375 1.00017 2.97595 0 0.0231828 0.951252 0 
0.014 1.00017 2.97595 0 0.0236043 0.951252 0 
ZONE I=5
0.014 1.00017 2.97595 0 0.0236043 0.951252 0 
0.01425 1.00017 2.97595 0 0.0240258 0.951252 0 
0.0145 1.00017 2.97595 0 0.0244473 0.951252 0 
0.01475 1.00017 2.97595 0 0.0248689 0.951252 0 
0.015 1.00017 2.97595 0 0.0252904 0.951252 0 
ZONE I=5
0.015 1.00017 2.97595 0 0.0252904 0.951252 0 
0.01525 1.00017 2.97595 0 0.0257119 0.951252 0 
0.0155 1.00017 2.97595 0 0.0261334 0.951252 0 
0.01575 1.00017 2.97595 0 0.0265549 0.951252 0 
0.016 1.00017 2.97595 0 0.0269764 0.951252 0 
ZONE I=5
0.016 1.00017 2.97595 0 0.0269764 0.951252 0 
0.01625 1.00017 2.97595 0 0.0273979 0.951252 0 
0.0165 1.00017 2.97595 0 0.0278194 0.951252 0 
0.01675 1.00017 2.97595 0 0.0282409 0.951252 0 
0.017 1.00017 2.97595 0 0.0286624 0.951252 0 
ZONE I=5
0.017 1.00017 2.97595 0 0.0286624 0.951252 0 
0.01725 1.00017 2.97595 0 0.0290839 0.951252 0 
0.0175 1.00017 2.97595 0 0.0295054 0.951252 0 
0.01775 1.00017 2.97595 0 0.0299269 0.951252 0 
0.018 1.00017 2.97595 0 0.0303484 0.951252 0 
ZONE I=5
0.018 1.00017 2.97595 0 0.0303484 0.951252 0 
0.01825 1.00017 2.97595 0 0.0307699 0.951252 0 
0.0185 1.00017 2.97595 0 0.0311914 0.951252 0 
0.01875 1.00017 2.97595 0 0.031613 0.951252 0 
