ZONE I=5
0 1.0032 2.69496 0 0 0.815976 0 
0.00025 1.0032 2.69496 0 0.000361561 0.815976 0 
0.0005 1.0032 2.69496 0 0.000723124 0.815976 0 
0.00075 1.0032 2.69496 0 0.00108469 0.815976 0 
0.001 1.0032 2.69496 0 0.00144626 0.815976 0 
ZONE I=5
0.001 1.0032 2.69496 0 0.00144626 0.815976 0 
0.00125 1.0032 2.69496 0 0.00180782 0.815976 0 
0.0015 1.0032 2.69496 0 0.00216938 0.815976 0 
0.00175 1.0032 2.69496 0 0.00253095 0.815976 0 
0.002 1.0032 2.69496 0 0.00289252 0.815976 0 
ZONE I=5
0.002 1.0032 2.69496 0 0.00289252 0.815976 0 
0.00225 1.0032 2.69496 0 0.00325408 0.815976 0 
0.0025 1.0032 2.69496 0 0.00361564 0.815976 0 
0.00275 1.0032 2.69496 0 0.0039772 0.815976 0 
0.003 1.0032 2.69496 0 0.00433877 0.815976 0 
ZONE I=5
0.003 1.0032 2.69496 0 0.00433877 0.815976 0 
0.00325 1.0032 2.69496 0 0.00470033 0.815976 0 
0.0035 1.0032 2.69496 0 0.0050619 0.815976 0 
0.00375 1.0032 2.69496 0 0.00542346 0.815976 0 
0.004 1.0032 2.69496 0 0.00578503 0.815976 0 
ZONE I=5
0.004 1.0032 2.69496 0 0.00578503 0.815976 0 
0.00425 1.0032 2.69496 0 0.00614659 0.815976 0 
0.0045 1.0032 2.69496 0 0.00650815 0.815976 0 
0.00475 1.0032 2.69496 0 0.00686972 0.815976 0 
0.005 1.0032 2.69496 0 0.00723129 0.815976 0 
ZONE I=5
0.005 1.0032 2.69496 0 0.00723129 0.815976 0 
0.00525 1.0032 2.69496 0 0.00759285 0.815976 0 
0.0055 1.0032 2.69496 0 0.00795441 0.815976 0 
0.00575 1.0032 2.69496 0 0.00831598 0.815976 0 
0.006 1.0032 2.69496 0 0.00867755 0.815976 0 
ZONE I=5
0.006 1.0032 2.69496 0 0.00867755 0.815976 0 
0.00625 1.0032 2.69496 0 0.00903911 0.815976 0 
0.0065 1.0032 2.69496 0 0.00940067 0.815976 0 
0.00675 1.0032 2.69496 0 0.00976224 0.815976 0 
0.007 1.0032 2.69496 0 0.0101238 0.815976 0 
ZONE I=5
0.007 1.0032 2.69496 0 0.0101238 0.815976 0 
0.00725 1.0032 2.69496 0 0.0104854 0.815976 0 
0.0075 1.0032 2.69496 0 0.0108469 0.815976 0 
0.00775 1.0032 2.69496 0 0.0112085 0.815976 0 
0.008 1.0032 2.69496 0 0.0115701 0.815976 0 
ZONE I=5
0.008 1.0032 2.69496 0 0.0115701 0.815976 0 
0.00825 1.0032 2.69496 0 0.0119316 0.815976 0 
0.0085 1.0032 2.69496 0 0.0122932 0.815976 0 
0.00875 1.0032 2.69496 0 0.0126548 0.815976 0 
0.009 1.0032 2.69496 0 0.0130163 0.815976 0 
ZONE I=5
0.009 1.0032 2.69496 0 0.0130163 0.815976 0 
0.00925 1.0032 2.69496 0 0.0133779 0.815976 0 
0.0095 1.0032 2.69496 0 0.0137394 0.815976 0 
0.00975 1.0032 2.69496 0 0.014101 0.815976 0 
0.01 1.0032 2.69496 0 0.0144626 0.815976 0 
ZONE I=5
0.01 1.0032 2.69496 0 0.0144626 0.815976 0 
0.01025 1.0032 2.69496 0 0.0148241 0.815976 0 
0.0105 1.0032 2.69496 0 0.0151857 0.815976 0 
0.01075 1.0032 2.69496 0 0.0155473 0.815976 0 
0.011 1.0032 2.69496 0 0.0159088 0.815976 0 
ZONE I=5
0.011 1.0032 2.69496 0 0.0159088 0.815976 0 
0.01125 1.0032 2.69496 0 0.0162704 0.815976 0 
0.0115 1.0032 2.69496 0 0.016632 0.815976 0 
0.01175 1.0032 2.69496 0 0.0169935 0.815976 0 
0.012 1.0032 2.69496 0 0.0173551 0.815976 0 
ZONE I=5
0.012 1.0032 2.69496 0 0.0173551 0.815976 0 
0.01225 1.0032 2.69496 0 0.0177167 0.815976 0 
0.0125 1.0032 2.69496 0 0.0180782 0.815976 0 
0.01275 1.0032 2.69496 0 0.0184398 0.815976 0 
0.013 1.0032 2.69496 0 0.0188014 0.815976 0 
ZONE I=5
0.013 1.0032 2.69496 0 0.0188014 0.815976 0 
0.01325 1.0032 2.69496 0 0.0191629 0.815976 0 
0.0135 1.0032 2.69496 0 0.0195245 0.815976 0 
0.01375 1.0032 2.69496 0 0.019886 0.815976 0 
0.014 1.0032 2.69496 0 0.0202476 0.815976 0 
ZONE I=5
