ZONE I=5
0 0.999719 3.05727 0 0 0.990397 0 
0.00025 0.999719 3.05727 0 0.000438852 0.990397 0 
0.0005 0.999719 3.05727 0 0.000877703 0.990397 0 
0.00075 0.999719 3.05727 0 0.00131656 0.990397 0 
0.001 0.999719 3.05727 0 0.00175541 0.990397 0 
ZONE I=5
0.001 0.999719 3.05727 0 0.00175541 0.990397 0 
0.00125 0.999719 3.05727 0 0.00219426 0.990397 0 
0.0015 0.999719 3.05727 0 0.00263311 0.990397 0 
0.00175 0.999719 3.05727 0 0.00307196 0.990397 0 
0.002 0.999719 3.05727 0 0.00351082 0.990397 0 
ZONE I=5
0.002 0.999719 3.05727 0 0.00351082 0.990397 0 
0.00225 0.999719 3.05727 0 0.00394967 0.990397 0 
0.0025 0.999719 3.05727 0 0.00438852 0.990397 0 
0.00275 0.999719 3.05727 0 0.00482737 0.990397 0 
0.003 0.999719 3.05727 0 0.00526622 0.990397 0 
ZONE I=5
0.003 0.999719 3.05727 0 0.00526622 0.990397 0 
0.00325 0.999719 3.05727 0 0.00570507 0.990397 0 
0.0035 0.999719 3.05727 0 0.00614393 0.990397 0 
0.00375 0.999719 3.05727 0 0.00658278 0.990397 0 
0.004 0.999719 3.05727 0 0.00702163 0.990397 0 
ZONE I=5
0.004 0.999719 3.05727 0 0.00702163 0.990397 0 
0.00425 0.999719 3.05727 0 0.00746048 0.990397 0 
0.0045 0.999719 3.05727 0 0.00789933 0.990397 0 
0.00475 0.999719 3.05727 0 0.00833819 0.990397 0 
0.005 0.999719 3.05727 0 0.00877704 0.990397 0 
ZONE I=5
0.005 0.999719 3.05727 0 0.00877704 0.990397 0 
0.00525 0.999719 3.05727 0 0.00921589 0.990397 0 
0.0055 0.999719 3.05727 0 0.00965474 0.990397 0 
0.00575 0.999719 3.05727 0 0.0100936 0.990397 0 
0.006 0.999719 3.05727 0 0.0105324 0.990397 0 
ZONE I=5
0.006 0.999719 3.05727 0 0.0105324 0.990397 0 
0.00625 0.999719 3.05727 0 0.0109713 0.990397 0 
0.0065 0.999719 3.05727 0 0.0114101 0.990397 0 
0.00675 0.999719 3.05727 0 0.011849 0.990397 0 
0.007 0.999719 3.05727 0 0.0122879 0.990397 0 
ZONE I=5
0.007 0.999719 3.05727 0 0.0122879 0.990397 0 
0.00725 0.999719 3.05727 0 0.0127267 0.990397 0 
0.0075 0.999719 3.05727 0 0.0131656 0.990397 0 
0.00775 0.999719 3.05727 0 0.0136044 0.990397 0 
0.008 0.999719 3.05727 0 0.0140433 0.990397 0 
ZONE I=5
0.008 0.999719 3.05727 0 0.0140433 0.990397 0 
0.00825 0.999719 3.05727 0 0.0144821 0.990397 0 
0.0085 0.999719 3.05727 0 0.014921 0.990397 0 
0.00875 0.999719 3.05727 0 0.0153598 0.990397 0 
0.009 0.999719 3.05727 0 0.0157987 0.990397 0 
ZONE I=5
0.009 0.999719 3.05727 0 0.0157987 0.990397 0 
0.00925 0.999719 3.05727 0 0.0162375 0.990397 0 
0.0095 0.999719 3.05727 0 0.0166764 0.990397 0 
0.00975 0.999719 3.05727 0 0.0171152 0.990397 0 
0.01 0.999719 3.05727 0 0.0175541 0.990397 0 
ZONE I=5
0.01 0.999719 3.05727 0 0.0175541 0.990397 0 
0.01025 0.999719 3.05727 0 0.0179929 0.990397 0 
