ZONE I=5
0 0.999718 3.05752 0 0 0.990517 0 
0.00025 0.999718 3.05752 0 0.000438904 0.990517 0 
0.0005 0.999718 3.05752 0 0.000877809 0.990517 0 
0.00075 0.999718 3.05752 0 0.00131671 0.990517 0 
0.001 0.999718 3.05752 0 0.00175562 0.990517 0 
ZONE I=5
0.001 0.999718 3.05752 0 0.00175562 0.990517 0 
0.00125 0.999718 3.05752 0 0.00219452 0.990517 0 
0.0015 0.999718 3.05752 0 0.00263343 0.990517 0 
0.00175 0.999718 3.05752 0 0.00307233 0.990517 0 
0.002 0.999718 3.05752 0 0.00351124 0.990517 0 
ZONE I=5
0.002 0.999718 3.05752 0 0.00351124 0.990517 0 
0.00225 0.999718 3.05752 0 0.00395014 0.990517 0 
0.0025 0.999718 3.05752 0 0.00438905 0.990517 0 
0.00275 0.999718 3.05752 0 0.00482795 0.990517 0 
0.003 0.999718 3.05752 0 0.00526686 0.990517 0 
ZONE I=5
0.003 0.999718 3.05752 0 0.00526686 0.990517 0 
0.00325 0.999718 3.05752 0 0.00570576 0.990517 0 
0.0035 0.999718 3.05752 0 0.00614467 0.990517 0 
0.00375 0.999718 3.05752 0 0.00658357 0.990517 0 
0.004 0.999718 3.05752 0 0.00702248 0.990517 0 
ZONE I=5
0.004 0.999718 3.05752 0 0.00702248 0.990517 0 
0.00425 0.999718 3.05752 0 0.00746138 0.990517 0 
0.0045 0.999718 3.05752 0 0.00790028 0.990517 0 
0.00475 0.999718 3.05752 0 0.00833919 0.990517 0 
0.005 0.999718 3.05752 0 0.00877809 0.990517 0 
ZONE I=5
0.005 0.999718 3.05752 0 0.00877809 0.990517 0 
0.00525 0.999718 3.05752 0 0.009217 0.990517 0 
0.0055 0.999718 3.05752 0 0.0096559 0.990517 0 
0.00575 0.999718 3.05752 0 0.0100948 0.990517 0 
0.006 0.999718 3.05752 0 0.0105337 0.990517 0 
ZONE I=5
0.006 0.999718 3.05752 0 0.0105337 0.990517 0 
0.00625 0.999718 3.05752 0 0.0109726 0.990517 0 
0.0065 0.999718 3.05752 0 0.0114115 0.990517 0 
0.00675 0.999718 3.05752 0 0.0118504 0.990517 0 
0.007 0.999718 3.05752 0 0.0122893 0.990517 0 
ZONE I=5
0.007 0.999718 3.05752 0 0.0122893 0.990517 0 
0.00725 0.999718 3.05752 0 0.0127282 0.990517 0 
0.0075 0.999718 3.05752 0 0.0131671 0.990517 0 
0.00775 0.999718 3.05752 0 0.013606 0.990517 0 
0.008 0.999718 3.05752 0 0.014045 0.990517 0 
ZONE I=5
0.008 0.999718 3.05752 0 0.014045 0.990517 0 
0.00825 0.999718 3.05752 0 0.0144839 0.990517 0 
0.0085 0.999718 3.05752 0 0.0149228 0.990517 0 
0.00875 0.999718 3.05752 0 0.0153617 0.990517 0 
0.009 0.999718 3.05752 0 0.0158006 0.990517 0 
ZONE I=5
0.009 0.999718 3.05752 0 0.0158006 0.990517 0 
0.00925 0.999718 3.05752 0 0.0162395 0.990517 0 
0.0095 0.999718 3.05752 0 0.0166784 0.990517 0 
0.00975 0.999718 3.05752 0 0.0171173 0.990517 0 
0.01 0.999718 3.05752 0 0.0175562 0.990517 0 
ZONE I=5
0.01 0.999718 3.05752 0 0.0175562 0.990517 0 
0.01025 0.999718 3.05752 0 0.0179951 0.990517 0 
0.0105 0.999718 3.05752 0 0.018434 0.990517 0 
0.01075 0.999718 3.05752 0 0.0188729 0.990517 0 
0.011 0.999718 3.05752 0 0.0193118 0.990517 0 
ZONE I=5
0.011 0.999718 3.05752 0 0.0193118 0.990517 0 
0.01125 0.999718 3.05752 0 0.0197507 0.990517 0 
0.0115 0.999718 3.05752 0 0.0201896 0.990517 0 
0.01175 0.999718 3.05752 0 0.0206285 0.990517 0 
0.012 0.999718 3.05752 0 0.0210674 0.990517 0 
ZONE I=5
0.012 0.999718 3.05752 0 0.0210674 0.990517 0 
0.01225 0.999718 3.05752 0 0.0215063 0.990517 0 
0.0125 0.999718 3.05752 0 0.0219452 0.990517 0 
0.01275 0.999718 3.05752 0 0.0223841 0.990517 0 
0.013 0.999718 3.05752 0 0.022823 0.990517 0 
ZONE I=5
0.013 0.999718 3.05752 0 0.022823 0.990517 0 
0.01325 0.999718 3.05752 0 0.0232619 0.990517 0 
0.0135 0.999718 3.05752 0 0.0237009 0.990517 0 
