ZONE I=5
0 0.999671 3.0657 0 0 0.994458 0 
0.00025 0.999671 3.0657 0 0.000440651 0.994458 0 
0.0005 0.999671 3.0657 0 0.000881302 0.994458 0 
0.00075 0.999671 3.0657 0 0.00132195 0.994458 0 
0.001 0.999671 3.0657 0 0.0017626 0.994458 0 
ZONE I=5
0.001 0.999671 3.0657 0 0.0017626 0.994458 0 
0.00125 0.999671 3.0657 0 0.00220326 0.994458 0 
0.0015 0.999671 3.0657 0 0.00264391 0.994458 0 
0.00175 0.999671 3.0657 0 0.00308456 0.994458 0 
0.002 0.999671 3.0657 0 0.00352521 0.994458 0 
ZONE I=5
0.002 0.999671 3.0657 0 0.00352521 0.994458 0 
0.00225 0.999671 3.0657 0 0.00396586 0.994458 0 
0.0025 0.999671 3.0657 0 0.00440651 0.994458 0 
0.00275 0.999671 3.0657 0 0.00484716 0.994458 0 
0.003 0.999671 3.0657 0 0.00528781 0.994458 0 
ZONE I=5
0.003 0.999671 3.0657 0 0.00528781 0.994458 0 
0.00325 0.999671 3.0657 0 0.00572846 0.994458 0 
0.0035 0.999671 3.0657 0 0.00616911 0.994458 0 
0.00375 0.999671 3.0657 0 0.00660977 0.994458 0 
0.004 0.999671 3.0657 0 0.00705042 0.994458 0 
ZONE I=5
0.004 0.999671 3.0657 0 0.00705042 0.994458 0 
0.00425 0.999671 3.0657 0 0.00749107 0.994458 0 
0.0045 0.999671 3.0657 0 0.00793172 0.994458 0 
0.00475 0.999671 3.0657 0 0.00837237 0.994458 0 
0.005 0.999671 3.0657 0 0.00881302 0.994458 0 
ZONE I=5
0.005 0.999671 3.0657 0 0.00881302 0.994458 0 
0.00525 0.999671 3.0657 0 0.00925367 0.994458 0 
0.0055 0.999671 3.0657 0 0.00969432 0.994458 0 
0.00575 0.999671 3.0657 0 0.010135 0.994458 0 
0.006 0.999671 3.0657 0 0.0105756 0.994458 0 
ZONE I=5
0.006 0.999671 3.0657 0 0.0105756 0.994458 0 
0.00625 0.999671 3.0657 0 0.0110163 0.994458 0 
0.0065 0.999671 3.0657 0 0.0114569 0.994458 0 
0.00675 0.999671 3.0657 0 0.0118976 0.994458 0 
0.007 0.999671 3.0657 0 0.0123382 0.994458 0 
ZONE I=5
0.007 0.999671 3.0657 0 0.0123382 0.994458 0 
0.00725 0.999671 3.0657 0 0.0127789 0.994458 0 
0.0075 0.999671 3.0657 0 0.0132195 0.994458 0 
0.00775 0.999671 3.0657 0 0.0136602 0.994458 0 
0.008 0.999671 3.0657 0 0.0141008 0.994458 0 
ZONE I=5
0.008 0.999671 3.0657 0 0.0141008 0.994458 0 
0.00825 0.999671 3.0657 0 0.0145415 0.994458 0 
0.0085 0.999671 3.0657 0 0.0149821 0.994458 0 
0.00875 0.999671 3.0657 0 0.0154228 0.994458 0 
0.009 0.999671 3.0657 0 0.0158634 0.994458 0 
ZONE I=5
0.009 0.999671 3.0657 0 0.0158634 0.994458 0 
0.00925 0.999671 3.0657 0 0.0163041 0.994458 0 
0.0095 0.999671 3.0657 0 0.0167447 0.994458 0 
0.00975 0.999671 3.0657 0 0.0171854 0.994458 0 
0.01 0.999671 3.0657 0 0.017626 0.994458 0 
ZONE I=5
0.01 0.999671 3.0657 0 0.017626 0.994458 0 
0.01025 0.999671 3.0657 0 0.0180667 0.994458 0 
0.0105 0.999671 3.0657 0 0.0185073 0.994458 0 
0.01075 0.999671 3.0657 0 0.018948 0.994458 0 
0.011 0.999671 3.0657 0 0.0193886 0.994458 0 
ZONE I=5
0.011 0.999671 3.0657 0 0.0193886 0.994458 0 
0.01125 0.999671 3.0657 0 0.0198293 0.994458 0 
0.0115 0.999671 3.0657 0 0.0202699 0.994458 0 
0.01175 0.999671 3.0657 0 0.0207106 0.994458 0 
0.012 0.999671 3.0657 0 0.0211513 0.994458 0 
ZONE I=5
0.012 0.999671 3.0657 0 0.0211513 0.994458 0 
0.01225 0.999671 3.0657 0 0.0215919 0.994458 0 
0.0125 0.999671 3.0657 0 0.0220326 0.994458 0 
0.01275 0.999671 3.0657 0 0.0224732 0.994458 0 
0.013 0.999671 3.0657 0 0.0229139 0.994458 0 
ZONE I=5
0.013 0.999671 3.0657 0 0.0229139 0.994458 0 
0.01325 0.999671 3.0657 0 0.0233545 0.994458 0 
0.0135 0.999671 3.0657 0 0.0237952 0.994458 0 
0.01375 0.999671 3.0657 0 0.0242358 0.994458 0 
0.014 0.999671 3.0657 0 0.0246765 0.994458 0 
ZONE I=5
0.014 0.999671 3.0657 0 0.0246765 0.994458 0 
0.01425 0.999671 3.0657 0 0.0251171 0.994458 0 
0.0145 0.999671 3.0657 0 0.0255578 0.994458 0 
0.01475 0.999671 3.0657 0 0.0259984 0.994458 0 
0.015 0.999671 3.0657 0 0.0264391 0.994458 0 
ZONE I=5
0.015 0.999671 3.0657 0 0.0264391 0.994458 0 
0.01525 0.999671 3.0657 0 0.0268797 0.994458 0 
0.0155 0.999671 3.0657 0 0.0273204 0.994458 0 
0.01575 0.999671 3.0657 0 0.027761 0.994458 0 
0.016 0.999671 3.0657 0 0.0282017 0.994458 0 
ZONE I=5
0.016 0.999671 3.0657 0 0.0282017 0.994458 0 
0.01625 0.999671 3.0657 0 0.0286423 0.994458 0 
0.0165 0.999671 3.0657 0 0.029083 0.994458 0 
0.01675 0.999671 3.0657 0 0.0295236 0.994458 0 
0.017 0.999671 3.0657 0 0.0299643 0.994458 0 
ZONE I=5
0.017 0.999671 3.0657 0 0.0299643 0.994458 0 
0.01725 0.999671 3.0657 0 0.0304049 0.994458 0 
0.0175 0.999671 3.0657 0 0.0308456 0.994458 0 
0.01775 0.999671 3.0657 0 0.0312862 0.994458 0 
0.018 0.999671 3.0657 0 0.0317269 0.994458 0 
ZONE I=5
0.018 0.999671 3.0657 0 0.0317269 0.994458 0 
0.01825 0.999671 3.0657 0 0.0321675 0.994458 0 
0.0185 0.999671 3.0657 0 0.0326082 0.994458 0 
0.01875 0.999671 3.0657 0 0.0330488 0.994458 0 
0.019 0.999671 3.0657 0 0.0334895 0.994458 0 
ZONE I=5
0.019 0.999671 3.0657 0 0.0334895 0.994458 0 
0.01925 0.999671 3.0657 0 0.0339301 0.994458 0 
0.0195 0.999671 3.0657 0 0.0343708 0.994458 0 
0.01975 0.999671 3.0657 0 0.0348114 0.994458 0 
0.02 0.999671 3.0657 0 0.0352521 0.994458 0 
ZONE I=5
0.02 0.999671 3.0657 0 0.0352521 0.994458 0 
0.02025 0.999671 3.0657 0 0.0356927 0.994458 0 
0.0205 0.999671 3.0657 0 0.0361334 0.994458 0 
0.02075 0.999671 3.0657 0 0.036574 0.994458 0 
0.021 0.999671 3.0657 0 0.0370147 0.994458 0 
ZONE I=5
0.021 0.999671 3.0657 0 0.0370147 0.994458 0 
0.02125 0.999671 3.0657 0 0.0374553 0.994458 0 
0.0215 0.999671 3.0657 0 0.037896 0.994458 0 
0.02175 0.999671 3.0657 0 0.0383366 0.994458 0 
0.022 0.999671 3.0657 0 0.0387773 0.994458 0 
ZONE I=5
0.022 0.999671 3.0657 0 0.0387773 0.994458 0 
0.02225 0.999671 3.0657 0 0.0392179 0.994458 0 
