ZONE I=5
0 0.999655 3.06813 0 0 0.995629 0 
0.00025 0.999655 3.06813 0 0.00044117 0.995629 0 
0.0005 0.999655 3.06813 0 0.00088234 0.995629 0 
0.00075 0.999655 3.06813 0 0.00132351 0.995629 0 
0.001 0.999655 3.06813 0 0.00176468 0.995629 0 
ZONE I=5
0.001 0.999655 3.06813 0 0.00176468 0.995629 0 
0.00125 0.999655 3.06813 0 0.00220585 0.995629 0 
0.0015 0.999655 3.06813 0 0.00264702 0.995629 0 
0.00175 0.999655 3.06813 0 0.00308819 0.995629 0 
0.002 0.999655 3.06813 0 0.00352936 0.995629 0 
ZONE I=5
0.002 0.999655 3.06813 0 0.00352936 0.995629 0 
0.00225 0.999655 3.06813 0 0.00397053 0.995629 0 
0.0025 0.999655 3.06813 0 0.0044117 0.995629 0 
0.00275 0.999655 3.06813 0 0.00485287 0.995629 0 
0.003 0.999655 3.06813 0 0.00529404 0.995629 0 
ZONE I=5
0.003 0.999655 3.06813 0 0.00529404 0.995629 0 
0.00325 0.999655 3.06813 0 0.00573521 0.995629 0 
0.0035 0.999655 3.06813 0 0.00617638 0.995629 0 
0.00375 0.999655 3.06813 0 0.00661755 0.995629 0 
0.004 0.999655 3.06813 0 0.00705872 0.995629 0 
ZONE I=5
0.004 0.999655 3.06813 0 0.00705872 0.995629 0 
0.00425 0.999655 3.06813 0 0.00749989 0.995629 0 
0.0045 0.999655 3.06813 0 0.00794106 0.995629 0 
0.00475 0.999655 3.06813 0 0.00838223 0.995629 0 
0.005 0.999655 3.06813 0 0.0088234 0.995629 0 
ZONE I=5
0.005 0.999655 3.06813 0 0.0088234 0.995629 0 
0.00525 0.999655 3.06813 0 0.00926457 0.995629 0 
0.0055 0.999655 3.06813 0 0.00970574 0.995629 0 
0.00575 0.999655 3.06813 0 0.0101469 0.995629 0 
0.006 0.999655 3.06813 0 0.0105881 0.995629 0 
ZONE I=5
0.006 0.999655 3.06813 0 0.0105881 0.995629 0 
0.00625 0.999655 3.06813 0 0.0110292 0.995629 0 
0.0065 0.999655 3.06813 0 0.0114704 0.995629 0 
0.00675 0.999655 3.06813 0 0.0119116 0.995629 0 
0.007 0.999655 3.06813 0 0.0123528 0.995629 0 
ZONE I=5
0.007 0.999655 3.06813 0 0.0123528 0.995629 0 
0.00725 0.999655 3.06813 0 0.0127939 0.995629 0 
0.0075 0.999655 3.06813 0 0.0132351 0.995629 0 
0.00775 0.999655 3.06813 0 0.0136763 0.995629 0 
0.008 0.999655 3.06813 0 0.0141174 0.995629 0 
ZONE I=5
0.008 0.999655 3.06813 0 0.0141174 0.995629 0 
0.00825 0.999655 3.06813 0 0.0145586 0.995629 0 
0.0085 0.999655 3.06813 0 0.0149998 0.995629 0 
0.00875 0.999655 3.06813 0 0.0154409 0.995629 0 
0.009 0.999655 3.06813 0 0.0158821 0.995629 0 
ZONE I=5
0.009 0.999655 3.06813 0 0.0158821 0.995629 0 
0.00925 0.999655 3.06813 0 0.0163233 0.995629 0 
0.0095 0.999655 3.06813 0 0.0167645 0.995629 0 
0.00975 0.999655 3.06813 0 0.0172056 0.995629 0 
0.01 0.999655 3.06813 0 0.0176468 0.995629 0 
ZONE I=5
0.01 0.999655 3.06813 0 0.0176468 0.995629 0 
0.01025 0.999655 3.06813 0 0.018088 0.995629 0 
0.0105 0.999655 3.06813 0 0.0185291 0.995629 0 
0.01075 0.999655 3.06813 0 0.0189703 0.995629 0 
0.011 0.999655 3.06813 0 0.0194115 0.995629 0 
ZONE I=5
0.011 0.999655 3.06813 0 0.0194115 0.995629 0 
0.01125 0.999655 3.06813 0 0.0198526 0.995629 0 
