ZONE I=5
0 0.999964 3.01184 0 0 0.968528 0 
0.00025 0.999964 3.01184 0 0.000429161 0.968528 0 
0.0005 0.999964 3.01184 0 0.000858322 0.968528 0 
0.00075 0.999964 3.01184 0 0.00128748 0.968528 0 
0.001 0.999964 3.01184 0 0.00171665 0.968528 0 
ZONE I=5
0.001 0.999964 3.01184 0 0.00171665 0.968528 0 
0.00125 0.999964 3.01184 0 0.00214581 0.968528 0 
0.0015 0.999964 3.01184 0 0.00257497 0.968528 0 
0.00175 0.999964 3.01184 0 0.00300413 0.968528 0 
0.002 0.999964 3.01184 0 0.00343329 0.968528 0 
ZONE I=5
0.002 0.999964 3.01184 0 0.00343329 0.968528 0 
0.00225 0.999964 3.01184 0 0.00386245 0.968528 0 
0.0025 0.999964 3.01184 0 0.00429161 0.968528 0 
0.00275 0.999964 3.01184 0 0.00472077 0.968528 0 
0.003 0.999964 3.01184 0 0.00514994 0.968528 0 
ZONE I=5
0.003 0.999964 3.01184 0 0.00514994 0.968528 0 
0.00325 0.999964 3.01184 0 0.0055791 0.968528 0 
0.0035 0.999964 3.01184 0 0.00600826 0.968528 0 
0.00375 0.999964 3.01184 0 0.00643742 0.968528 0 
0.004 0.999964 3.01184 0 0.00686658 0.968528 0 
ZONE I=5
0.004 0.999964 3.01184 0 0.00686658 0.968528 0 
0.00425 0.999964 3.01184 0 0.00729574 0.968528 0 
0.0045 0.999964 3.01184 0 0.0077249 0.968528 0 
0.00475 0.999964 3.01184 0 0.00815407 0.968528 0 
0.005 0.999964 3.01184 0 0.00858323 0.968528 0 
ZONE I=5
0.005 0.999964 3.01184 0 0.00858323 0.968528 0 
0.00525 0.999964 3.01184 0 0.00901239 0.968528 0 
0.0055 0.999964 3.01184 0 0.00944155 0.968528 0 
0.00575 0.999964 3.01184 0 0.00987071 0.968528 0 
0.006 0.999964 3.01184 0 0.0102999 0.968528 0 
ZONE I=5
0.006 0.999964 3.01184 0 0.0102999 0.968528 0 
0.00625 0.999964 3.01184 0 0.010729 0.968528 0 
0.0065 0.999964 3.01184 0 0.0111582 0.968528 0 
0.00675 0.999964 3.01184 0 0.0115874 0.968528 0 
0.007 0.999964 3.01184 0 0.0120165 0.968528 0 
ZONE I=5
0.007 0.999964 3.01184 0 0.0120165 0.968528 0 
0.00725 0.999964 3.01184 0 0.0124457 0.968528 0 
0.0075 0.999964 3.01184 0 0.0128748 0.968528 0 
0.00775 0.999964 3.01184 0 0.013304 0.968528 0 
0.008 0.999964 3.01184 0 0.0137332 0.968528 0 
ZONE I=5
0.008 0.999964 3.01184 0 0.0137332 0.968528 0 
0.00825 0.999964 3.01184 0 0.0141623 0.968528 0 
0.0085 0.999964 3.01184 0 0.0145915 0.968528 0 
0.00875 0.999964 3.01184 0 0.0150206 0.968528 0 
0.009 0.999964 3.01184 0 0.0154498 0.968528 0 
ZONE I=5
0.009 0.999964 3.01184 0 0.0154498 0.968528 0 
0.00925 0.999964 3.01184 0 0.015879 0.968528 0 
0.0095 0.999964 3.01184 0 0.0163081 0.968528 0 
0.00975 0.999964 3.01184 0 0.0167373 0.968528 0 
0.01 0.999964 3.01184 0 0.0171665 0.968528 0 
ZONE I=5
0.01 0.999964 3.01184 0 0.0171665 0.968528 0 
0.01025 0.999964 3.01184 0 0.0175956 0.968528 0 
0.0105 0.999964 3.01184 0 0.0180248 0.968528 0 
0.01075 0.999964 3.01184 0 0.0184539 0.968528 0 
0.011 0.999964 3.01184 0 0.0188831 0.968528 0 
ZONE I=5
0.011 0.999964 3.01184 0 0.0188831 0.968528 0 
0.01125 0.999964 3.01184 0 0.0193123 0.968528 0 
0.0115 0.999964 3.01184 0 0.0197414 0.968528 0 
0.01175 0.999964 3.01184 0 0.0201706 0.968528 0 
0.012 0.999964 3.01184 0 0.0205997 0.968528 0 
ZONE I=5
0.012 0.999964 3.01184 0 0.0205997 0.968528 0 
0.01225 0.999964 3.01184 0 0.0210289 0.968528 0 
0.0125 0.999964 3.01184 0 0.0214581 0.968528 0 
0.01275 0.999964 3.01184 0 0.0218872 0.968528 0 
0.013 0.999964 3.01184 0 0.0223164 0.968528 0 
ZONE I=5
0.013 0.999964 3.01184 0 0.0223164 0.968528 0 
0.01325 0.999964 3.01184 0 0.0227456 0.968528 0 
0.0135 0.999964 3.01184 0 0.0231747 0.968528 0 
0.01375 0.999964 3.01184 0 0.0236039 0.968528 0 
0.014 0.999964 3.01184 0 0.024033 0.968528 0 
ZONE I=5
0.014 0.999964 3.01184 0 0.024033 0.968528 0 
0.01425 0.999964 3.01184 0 0.0244622 0.968528 0 
0.0145 0.999964 3.01184 0 0.0248914 0.968528 0 
0.01475 0.999964 3.01184 0 0.0253205 0.968528 0 
0.015 0.999964 3.01184 0 0.0257497 0.968528 0 
ZONE I=5
0.015 0.999964 3.01184 0 0.0257497 0.968528 0 
0.01525 0.999964 3.01184 0 0.0261788 0.968528 0 
0.0155 0.999964 3.01184 0 0.026608 0.968528 0 
0.01575 0.999964 3.01184 0 0.0270372 0.968528 0 
0.016 0.999964 3.01184 0 0.0274663 0.968528 0 
ZONE I=5
0.016 0.999964 3.01184 0 0.0274663 0.968528 0 
0.01625 0.999964 3.01184 0 0.0278955 0.968528 0 
0.0165 0.999964 3.01184 0 0.0283247 0.968528 0 
0.01675 0.999964 3.01184 0 0.0287538 0.968528 0 
0.017 0.999964 3.01184 0 0.029183 0.968528 0 
ZONE I=5
0.017 0.999964 3.01184 0 0.029183 0.968528 0 
0.01725 0.999964 3.01184 0 0.0296121 0.968528 0 
0.0175 0.999963 3.01184 0 0.0300413 0.968528 0 
0.01775 0.999963 3.01184 0 0.0304705 0.968528 0 
0.018 0.999963 3.01184 0 0.0308996 0.968528 0 
ZONE I=5
0.018 0.999963 3.01184 0 0.0308996 0.968528 0 
0.01825 0.999963 3.01184 0 0.0313288 0.968528 0 
0.0185 0.999963 3.01184 0 0.0317579 0.968528 0 
0.01875 0.999963 3.01184 0 0.0321871 0.968528 0 
0.019 0.999963 3.01184 0 0.0326163 0.968528 0 
ZONE I=5
0.019 0.999963 3.01184 0 0.0326163 0.968528 0 
0.01925 0.999963 3.01184 0 0.0330454 0.968528 0 
0.0195 0.999963 3.01184 0 0.0334746 0.968528 0 
0.01975 0.999963 3.01184 0 0.0339038 0.968528 0 
0.02 0.999963 3.01184 0 0.0343329 0.968528 0 
ZONE I=5
0.02 0.999963 3.01184 0 0.0343329 0.968528 0 
0.02025 0.999963 3.01184 0 0.0347621 0.968528 0 
0.0205 0.999963 3.01184 0 0.0351912 0.968528 0 
0.02075 0.999963 3.01184 0 0.0356204 0.968528 0 
0.021 0.999963 3.01184 0 0.0360496 0.968528 0 
ZONE I=5
0.021 0.999963 3.01184 0 0.0360496 0.968528 0 
0.02125 0.999963 3.01184 0 0.0364787 0.968528 0 
0.0215 0.999963 3.01184 0 0.0369079 0.968528 0 
0.02175 0.999963 3.01184 0 0.037337 0.968528 0 
0.022 0.999963 3.01184 0 0.0377662 0.968528 0 
ZONE I=5
0.022 0.999963 3.01184 0 0.0377662 0.968528 0 
0.02225 0.999963 3.01184 0 0.0381954 0.968528 0 
0.0225 0.999963 3.01184 0 0.0386245 0.968528 0 
0.02275 0.999963 3.01184 0 0.0390537 0.968528 0 
0.023 0.999963 3.01184 0 0.0394829 0.968528 0 
ZONE I=5
0.023 0.999963 3.01184 0 0.0394829 0.968528 0 
0.02325 0.999963 3.01184 0 0.039912 0.968528 0 
0.0235 0.999963 3.01184 0 0.0403412 0.968528 0 
0.02375 0.999963 3.01184 0 0.0407703 0.968528 0 
0.024 0.999963 3.01184 0 0.0411995 0.968528 0 
ZONE I=5
0.024 0.999963 3.01184 0 0.0411995 0.968528 0 
0.02425 0.999963 3.01184 0 0.0416287 0.968528 0 
0.0245 0.999963 3.01184 0 0.0420578 0.968528 0 
0.02475 0.999963 3.01184 0 0.042487 0.968528 0 
0.025 0.999963 3.01184 0 0.0429161 0.968528 0 
ZONE I=5
0.025 0.999963 3.01184 0 0.0429161 0.968528 0 
0.02525 0.999963 3.01184 0 0.0433453 0.968528 0 
0.0255 0.999963 3.01184 0 0.0437745 0.968528 0 
0.02575 0.999963 3.01184 0 0.0442036 0.968528 0 
0.026 0.999963 3.01184 0 0.0446328 0.968528 0 
ZONE I=5
0.026 0.999963 3.01184 0 0.0446328 0.968528 0 
0.02625 0.999963 3.01184 0 0.045062 0.968528 0 
0.0265 0.999963 3.01184 0 0.0454911 0.968528 0 
0.02675 0.999963 3.01184 0 0.0459203 0.968528 0 
0.027 0.999963 3.01184 0 0.0463494 0.968528 0 
ZONE I=5
0.027 0.999963 3.01184 0 0.0463494 0.968528 0 
0.02725 0.999963 3.01184 0 0.0467786 0.968528 0 
0.0275 0.999963 3.01184 0 0.0472078 0.968528 0 
0.02775 0.999963 3.01184 0 0.0476369 0.968528 0 
0.028 0.999963 3.01184 0 0.0480661 0.968529 0 
ZONE I=5
0.028 0.999963 3.01184 0 0.0480661 0.968529 0 
0.02825 0.999963 3.01184 0 0.0484952 0.968529 0 
0.0285 0.999963 3.01184 0 0.0489244 0.968529 0 
0.02875 0.999963 3.01184 0 0.0493536 0.968529 0 
0.029 0.999963 3.01184 0 0.0497827 0.968529 0 
ZONE I=5
0.029 0.999963 3.01184 0 0.0497827 0.968529 0 
0.02925 0.999963 3.01184 0 0.0502119 0.968529 0 
0.0295 0.999963 3.01184 0 0.0506411 0.968529 0 
0.02975 0.999963 3.01184 0 0.0510702 0.968529 0 
0.03 0.999963 3.01184 0 0.0514994 0.968529 0 
ZONE I=5
0.03 0.999963 3.01184 0 0.0514994 0.968529 0 
0.03025 0.999963 3.01184 0 0.0519285 0.968529 0 
0.0305 0.999963 3.01184 0 0.0523577 0.968529 0 
0.03075 0.999963 3.01184 0 0.0527869 0.968529 0 
0.031 0.999963 3.01184 0 0.053216 0.968529 0 
ZONE I=5
0.031 0.999963 3.01184 0 0.053216 0.968529 0 
0.03125 0.999963 3.01184 0 0.0536452 0.968529 0 
0.0315 0.999963 3.01184 0 0.0540743 0.968529 0 
0.03175 0.999963 3.01184 0 0.0545035 0.968529 0 
0.032 0.999963 3.01184 0 0.0549327 0.968529 0 
ZONE I=5
0.032 0.999963 3.01184 0 0.0549327 0.968529 0 
0.03225 0.999963 3.01184 0 0.0553618 0.968529 0 
0.0325 0.999963 3.01184 0 0.055791 0.968529 0 
0.03275 0.999963 3.01184 0 0.0562202 0.968529 0 
0.033 0.999963 3.01184 0 0.0566493 0.968529 0 
ZONE I=5
0.033 0.999963 3.01184 0 0.0566493 0.968529 0 
0.03325 0.999963 3.01184 0 0.0570785 0.968529 0 
0.0335 0.999963 3.01184 0 0.0575076 0.968529 0 
0.03375 0.999963 3.01184 0 0.0579368 0.968529 0 
0.034 0.999963 3.01184 0 0.058366 0.968529 0 
ZONE I=5
0.034 0.999963 3.01184 0 0.058366 0.968529 0 
0.03425 0.999963 3.01184 0 0.0587951 0.968529 0 
0.0345 0.999963 3.01184 0 0.0592243 0.968529 0 
0.03475 0.999963 3.01184 0 0.0596534 0.968529 0 
0.035 0.999963 3.01184 0 0.0600826 0.968529 0 
ZONE I=5
0.035 0.999963 3.01184 0 0.0600826 0.968529 0 
0.03525 0.999963 3.01184 0 0.0605118 0.968529 0 
0.0355 0.999963 3.01184 0 0.0609409 0.968529 0 
0.03575 0.999963 3.01184 0 0.0613701 0.968529 0 
0.036 0.999963 3.01184 0 0.0617993 0.968529 0 
ZONE I=5
0.036 0.999963 3.01184 0 0.0617993 0.968529 0 
0.03625 0.999963 3.01184 0 0.0622284 0.968529 0 
0.0365 0.999963 3.01184 0 0.0626576 0.968529 0 
0.03675 0.999963 3.01184 0 0.0630867 0.968529 0 
0.037 0.999963 3.01184 0 0.0635159 0.968529 0 
ZONE I=5
0.037 0.999963 3.01184 0 0.0635159 0.968529 0 
0.03725 0.999963 3.01184 0 0.0639451 0.968529 0 
0.0375 0.999963 3.01184 0 0.0643742 0.968529 0 
0.03775 0.999963 3.01184 0 0.0648034 0.968529 0 
0.038 0.999963 3.01184 0 0.0652326 0.968529 0 
ZONE I=5
0.038 0.999963 3.01184 0 0.0652326 0.968529 0 
0.03825 0.999963 3.01184 0 0.0656617 0.968529 0 
0.0385 0.999963 3.01184 0 0.0660909 0.968529 0 
0.03875 0.999963 3.01184 0 0.06652 0.968529 0 
0.039 0.999963 3.01184 0 0.0669492 0.968529 0 
ZONE I=5
0.039 0.999963 3.01184 0 0.0669492 0.968529 0 
0.03925 0.999963 3.01184 0 0.0673784 0.968529 0 
0.0395 0.999963 3.01184 0 0.0678075 0.968529 0 
0.03975 0.999963 3.01184 0 0.0682367 0.968529 0 
0.04 0.999963 3.01184 0 0.0686658 0.968529 0 
ZONE I=5
0.04 0.999963 3.01184 0 0.0686658 0.968529 0 
0.04025 0.999963 3.01184 0 0.069095 0.968529 0 
0.0405 0.999963 3.01184 0 0.0695242 0.968529 0 
0.04075 0.999963 3.01184 0 0.0699533 0.968529 0 
0.041 0.999963 3.01184 0 0.0703825 0.968529 0 
ZONE I=5
0.041 0.999963 3.01184 0 0.0703825 0.968529 0 
0.04125 0.999963 3.01184 0 0.0708117 0.968529 0 
0.0415 0.999963 3.01184 0 0.0712408 0.968529 0 
0.04175 0.999963 3.01184 0 0.07167 0.968529 0 
0.042 0.999963 3.01184 0 0.0720991 0.968529 0 
ZONE I=5
