ZONE I=5
0 0.999666 3.0664 0 0 0.994793 0 
0.00025 0.999666 3.0664 0 0.0004408 0.994793 0 
0.0005 0.999666 3.0664 0 0.000881599 0.994793 0 
0.00075 0.999666 3.0664 0 0.0013224 0.994793 0 
0.001 0.999666 3.0664 0 0.0017632 0.994793 0 
ZONE I=5
0.001 0.999666 3.0664 0 0.0017632 0.994793 0 
0.00125 0.999666 3.0664 0 0.002204 0.994793 0 
0.0015 0.999666 3.0664 0 0.0026448 0.994793 0 
0.00175 0.999666 3.0664 0 0.0030856 0.994793 0 
0.002 0.999666 3.0664 0 0.0035264 0.994793 0 
ZONE I=5
0.002 0.999666 3.0664 0 0.0035264 0.994793 0 
0.00225 0.999666 3.0664 0 0.0039672 0.994793 0 
0.0025 0.999666 3.0664 0 0.004408 0.994793 0 
0.00275 0.999666 3.0664 0 0.0048488 0.994793 0 
0.003 0.999666 3.0664 0 0.0052896 0.994793 0 
ZONE I=5
0.003 0.999666 3.0664 0 0.0052896 0.994793 0 
0.00325 0.999666 3.0664 0 0.0057304 0.994793 0 
0.0035 0.999666 3.0664 0 0.0061712 0.994793 0 
0.00375 0.999666 3.0664 0 0.006612 0.994793 0 
0.004 0.999666 3.0664 0 0.0070528 0.994793 0 
ZONE I=5
0.004 0.999666 3.0664 0 0.0070528 0.994793 0 
0.00425 0.999666 3.0664 0 0.0074936 0.994793 0 
0.0045 0.999666 3.0664 0 0.0079344 0.994793 0 
0.00475 0.999666 3.0664 0 0.0083752 0.994793 0 
0.005 0.999666 3.0664 0 0.008816 0.994793 0 
ZONE I=5
0.005 0.999666 3.0664 0 0.008816 0.994793 0 
0.00525 0.999666 3.0664 0 0.00925679 0.994793 0 
0.0055 0.999666 3.0664 0 0.00969759 0.994793 0 
0.00575 0.999666 3.0664 0 0.0101384 0.994793 0 
0.006 0.999666 3.0664 0 0.0105792 0.994793 0 
ZONE I=5
0.006 0.999666 3.0664 0 0.0105792 0.994793 0 
0.00625 0.999666 3.0664 0 0.01102 0.994793 0 
0.0065 0.999666 3.0664 0 0.0114608 0.994793 0 
0.00675 0.999666 3.0664 0 0.0119016 0.994793 0 
0.007 0.999666 3.0664 0 0.0123424 0.994793 0 
ZONE I=5
0.007 0.999666 3.0664 0 0.0123424 0.994793 0 
0.00725 0.999666 3.0664 0 0.0127832 0.994793 0 
0.0075 0.999666 3.0664 0 0.013224 0.994793 0 
0.00775 0.999666 3.0664 0 0.0136648 0.994793 0 
0.008 0.999666 3.0664 0 0.0141056 0.994793 0 
ZONE I=5
0.008 0.999666 3.0664 0 0.0141056 0.994793 0 
0.00825 0.999666 3.0664 0 0.0145464 0.994793 0 
0.0085 0.999666 3.0664 0 0.0149872 0.994793 0 
0.00875 0.999666 3.0664 0 0.015428 0.994793 0 
0.009 0.999666 3.0664 0 0.0158688 0.994793 0 
ZONE I=5
0.009 0.999666 3.0664 0 0.0158688 0.994793 0 
0.00925 0.999666 3.0664 0 0.0163096 0.994793 0 
0.0095 0.999666 3.0664 0 0.0167504 0.994793 0 
0.00975 0.999666 3.0664 0 0.0171912 0.994793 0 
0.01 0.999666 3.0664 0 0.017632 0.994793 0 
ZONE I=5
0.01 0.999666 3.0664 0 0.017632 0.994793 0 
0.01025 0.999666 3.0664 0 0.0180728 0.994793 0 
0.0105 0.999666 3.0664 0 0.0185136 0.994793 0 
0.01075 0.999666 3.0664 0 0.0189544 0.994793 0 
0.011 0.999666 3.0664 0 0.0193952 0.994793 0 
ZONE I=5
0.011 0.999666 3.0664 0 0.0193952 0.994793 0 
0.01125 0.999666 3.0664 0 0.019836 0.994793 0 
0.0115 0.999666 3.0664 0 0.0202768 0.994793 0 
0.01175 0.999666 3.0664 0 0.0207176 0.994793 0 
0.012 0.999666 3.0664 0 0.0211584 0.994793 0 
ZONE I=5
0.012 0.999666 3.0664 0 0.0211584 0.994793 0 
0.01225 0.999666 3.0664 0 0.0215992 0.994793 0 
0.0125 0.999666 3.0664 0 0.02204 0.994793 0 
0.01275 0.999666 3.0664 0 0.0224808 0.994793 0 
0.013 0.999666 3.0664 0 0.0229216 0.994793 0 
ZONE I=5
0.013 0.999666 3.0664 0 0.0229216 0.994793 0 
0.01325 0.999666 3.0664 0 0.0233624 0.994793 0 
0.0135 0.999666 3.0664 0 0.0238032 0.994793 0 
0.01375 0.999666 3.0664 0 0.024244 0.994793 0 
0.014 0.999666 3.0664 0 0.0246848 0.994793 0 
ZONE I=5
0.014 0.999666 3.0664 0 0.0246848 0.994793 0 
0.01425 0.999666 3.0664 0 0.0251256 0.994793 0 
0.0145 0.999666 3.0664 0 0.0255664 0.994793 0 
0.01475 0.999666 3.0664 0 0.0260072 0.994793 0 
0.015 0.999666 3.0664 0 0.026448 0.994793 0 
ZONE I=5
0.015 0.999666 3.0664 0 0.026448 0.994793 0 
0.01525 0.999666 3.0664 0 0.0268888 0.994793 0 
0.0155 0.999666 3.0664 0 0.0273296 0.994793 0 
0.01575 0.999666 3.0664 0 0.0277704 0.994793 0 
0.016 0.999666 3.0664 0 0.0282112 0.994793 0 
ZONE I=5
0.016 0.999666 3.0664 0 0.0282112 0.994793 0 
0.01625 0.999666 3.0664 0 0.028652 0.994793 0 
0.0165 0.999666 3.0664 0 0.0290928 0.994793 0 
0.01675 0.999666 3.0664 0 0.0295336 0.994793 0 
0.017 0.999666 3.0664 0 0.0299744 0.994793 0 
ZONE I=5
0.017 0.999666 3.0664 0 0.0299744 0.994793 0 
0.01725 0.999666 3.0664 0 0.0304152 0.994793 0 
0.0175 0.999666 3.0664 0 0.030856 0.994793 0 
0.01775 0.999666 3.0664 0 0.0312968 0.994793 0 
0.018 0.999666 3.0664 0 0.0317376 0.994793 0 
ZONE I=5
0.018 0.999666 3.0664 0 0.0317376 0.994793 0 
0.01825 0.999666 3.0664 0 0.0321784 0.994793 0 
0.0185 0.999666 3.0664 0 0.0326192 0.994793 0 
0.01875 0.999666 3.0664 0 0.03306 0.994793 0 
0.019 0.999666 3.0664 0 0.0335008 0.994793 0 
ZONE I=5
0.019 0.999666 3.0664 0 0.0335008 0.994793 0 
0.01925 0.999666 3.0664 0 0.0339416 0.994793 0 
0.0195 0.999666 3.0664 0 0.0343824 0.994793 0 
0.01975 0.999666 3.0664 0 0.0348232 0.994793 0 
0.02 0.999666 3.0664 0 0.035264 0.994793 0 
ZONE I=5
0.02 0.999666 3.0664 0 0.035264 0.994793 0 
0.02025 0.999666 3.0664 0 0.0357048 0.994793 0 
0.0205 0.999666 3.0664 0 0.0361456 0.994793 0 
0.02075 0.999666 3.0664 0 0.0365864 0.994793 0 
0.021 0.999666 3.0664 0 0.0370272 0.994793 0 
ZONE I=5
0.021 0.999666 3.0664 0 0.0370272 0.994793 0 
0.02125 0.999666 3.0664 0 0.037468 0.994793 0 
0.0215 0.999666 3.0664 0 0.0379088 0.994793 0 
0.02175 0.999666 3.0664 0 0.0383496 0.994793 0 
0.022 0.999666 3.0664 0 0.0387904 0.994793 0 
ZONE I=5
0.022 0.999666 3.0664 0 0.0387904 0.994793 0 
0.02225 0.999666 3.0664 0 0.0392312 0.994793 0 
0.0225 0.999666 3.0664 0 0.039672 0.994793 0 
0.02275 0.999666 3.0664 0 0.0401128 0.994793 0 
0.023 0.999666 3.0664 0 0.0405536 0.994793 0 
ZONE I=5
0.023 0.999666 3.0664 0 0.0405536 0.994793 0 
0.02325 0.999666 3.0664 0 0.0409944 0.994793 0 
0.0235 0.999666 3.0664 0 0.0414352 0.994793 0 
0.02375 0.999666 3.0664 0 0.041876 0.994793 0 
0.024 0.999666 3.0664 0 0.0423168 0.994793 0 
ZONE I=5
0.024 0.999666 3.0664 0 0.0423168 0.994793 0 
0.02425 0.999666 3.0664 0 0.0427576 0.994793 0 
0.0245 0.999666 3.0664 0 0.0431984 0.994793 0 
0.02475 0.999666 3.0664 0 0.0436392 0.994793 0 
0.025 0.999666 3.0664 0 0.04408 0.994793 0 
ZONE I=5
0.025 0.999666 3.0664 0 0.04408 0.994793 0 
0.02525 0.999666 3.0664 0 0.0445208 0.994793 0 
0.0255 0.999666 3.0664 0 0.0449616 0.994793 0 
0.02575 0.999666 3.0664 0 0.0454024 0.994793 0 
0.026 0.999666 3.0664 0 0.0458432 0.994793 0 
ZONE I=5
0.026 0.999666 3.0664 0 0.0458432 0.994793 0 
0.02625 0.999666 3.0664 0 0.046284 0.994793 0 
0.0265 0.999666 3.0664 0 0.0467248 0.994793 0 
0.02675 0.999666 3.0664 0 0.0471656 0.994793 0 
0.027 0.999666 3.0664 0 0.0476064 0.994793 0 
ZONE I=5
0.027 0.999666 3.0664 0 0.0476064 0.994793 0 
0.02725 0.999666 3.0664 0 0.0480472 0.994793 0 
0.0275 0.999666 3.0664 0 0.048488 0.994793 0 
0.02775 0.999666 3.0664 0 0.0489288 0.994793 0 
0.028 0.999666 3.0664 0 0.0493696 0.994793 0 
ZONE I=5
